time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:44:57.936322282,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.031073792e+09,1.1811160064e+10,1.1811160064e+10,67.2927279642328,26.97191934596548,1.9979199715114193,0,1.9996515007364517,49143.43090909581,52.10565971782738,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.4526234347125962e+06,0,0,11134.967763506815,1.6629008720903818e+06,5658.069142674023,1.7897217392736222e+06,5476.8993919940895
2019-11-06 08:44:58.436403026,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.031073792e+09,1.1811160064e+10,1.1811160064e+10,62.59177694433349,25.997657299105466,2.66642680913186,0,0.9998600375922176,4095.4285935163466,50.08728972434168,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.185261852330603e+06,0,0,10321.886376705492,1.5415507942527109e+06,5248.450220725187,1.6437100466048527e+06,5073.434378831687
2019-11-06 08:44:58.936509046,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.031073792e+09,1.1811160064e+10,1.1811160064e+10,53.869436405352275,18.995491515066355,1.9995255045996565,0,0,0,43.76353907759643,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,2.88098153105706e+06,0,0,9604.245125082252,1.3975424335235998e+06,4887.012562509219,1.4834393462514665e+06,4717.232206714136
2019-11-06 08:44:59.436608812,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.031073792e+09,1.1811160064e+10,1.1811160064e+10,55.08361289956093,21.926521398273128,1.9933197039567023,0,0,0,42.929591134650465,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,2.7264651256981953e+06,0,0,8939.510148564721,1.3182410133514204e+06,4535.903836403603,1.4082240211213958e+06,4403.606733162243
2019-11-06 08:44:59.936686972,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.031073792e+09,1.1811160064e+10,1.1811160064e+10,57.338740560563494,27.975670203064812,1.998262079497268,0,0.9998238900201879,8190.555546386061,44.58163237438189,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,2.8434234670130713e+06,0,0,9319.023934805344,1.376586344358385e+06,4728.074059609517,1.4668373019352383e+06,4590.951854408998
2019-11-06 08:45:00.436768922,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.031073792e+09,1.1811160064e+10,1.1811160064e+10,59.30411783212075,24.984844992542563,0.9993937667417007,0,0.9998302758111902,8190.60893974011,46.11197684899685,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.01677053891016e+06,0,0,9496.139525642953,1.4623921806847581e+06,4819.306178275205,1.5543784259840883e+06,4676.8340418905245
2019-11-06 08:45:00.936857914,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.031073792e+09,1.1811160064e+10,1.1811160064e+10,67.29621021546467,29.945583813407374,1.996372296074932,0,0,0,52.79404914721951,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.411143804611855e+06,0,0,10880.684090306544,1.6368215399678224e+06,5530.748487806732,1.7743220076766189e+06,5349.9328858619
2019-11-06 08:45:01.436976909,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,70.99543691196115,32.923125161211075,1.9953409865448313,0,10.997763230923042,1.1384566143854093e+06,55.83760030398548,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.58466164958349e+06,0,0,11505.40196869896,1.7138420176112766e+06,5847.188112083449,1.8708202609274336e+06,5658.214379566255
2019-11-06 08:45:01.9371827,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,73.9758870856018,26.88272992425782,1.9913131413523668,0,31.98970951825246,1.4249491749153722e+06,59.889854293155,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.6413641679152385e+06,0,0,11644.549835896105,1.7453376609808998e+06,5912.5707838911185,1.8960276907160978e+06,5731.981775199366
2019-11-06 08:45:02.437306353,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,79.58130781079639,26.64454354229624,1.9983407337252919,0,29.9910238665029,409477.41229021817,71.71504928775133,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.6769529705374567e+06,0,0,11900.116207342957,1.77905735795387e+06,6068.5411363712565,1.8978942588450997e+06,5831.574649433502
2019-11-06 08:45:02.937346821,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,95.81638632438727,20.646054471724277,1.9980053339989159,0,9.99823858031459,126953.68484300042,81.40560300259256,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.4626823590340996e+06,0,0,11252.459474235877,1.683157869903818e+06,5736.208126395537,1.779524297437634e+06,5516.2513169600115
2019-11-06 08:45:03.437448785,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,107.22697579658967,17.39407657968337,1.3380059014864336,0,0.999835296131833,4095.3270394795645,93.63760435894285,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.1934018826403846e+06,0,0,10394.55112170436,1.5528149742944494e+06,5277.772311624704,1.640588095423104e+06,5116.778745370271
2019-11-06 08:45:03.93749915,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,115.44327029454335,14.004081284097058,1.3337220475132292,0,0,0,102.74138811086533,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.4101755661359383e+06,0,0,10739.743245985099,1.6503308007241518e+06,5438.363075231718,1.7598448288987603e+06,5301.378969960564
2019-11-06 08:45:04.437645693,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,114.94207143854149,14.716029970439209,1.3378208500259763,0,0,0,103.92054318404583,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.2169105572193936e+06,0,0,10260.804344172735,1.5586542138036971e+06,5195.689544299021,1.6582563152666213e+06,5065.11417792638
2019-11-06 08:45:04.937733385,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,114.95117571624948,14.00419608660956,2.0005995463407125,0,0,0,103.2847463983586,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.125538410619476e+06,0,0,10309.57144544907,1.5167463479668426e+06,5206.050206369771,1.6087918207976767e+06,5103.521118403237
2019-11-06 08:45:05.437789899,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,113.92131022976157,10.918631378183411,0.9926028387684825,0,0,0,101.25579501805446,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,2.9658182672750484e+06,0,0,9873.95669977165,1.4446236307702416e+06,4992.926838819298,1.5211926507511765e+06,4881.024971751551
2019-11-06 08:45:05.937916325,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,113.68865357621529,10.964216579738453,0.9967469598073958,0,0,0,102.1947545877129,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,2.9785468972272715e+06,0,0,9816.65594207619,1.4522602772055778e+06,4971.3447520696645,1.526286898254388e+06,4845.3108859393615
2019-11-06 08:45:06.437978592,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,99.59070726360052,15.346210707046673,1.3344531503700916,0,2.9994699156796814,53238.563304938514,87.5470053989777,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,2.855774362785165e+06,0,0,9478.4212875562,1.3971108839083237e+06,4819.1509483793725,1.458663576590823e+06,4659.271246575238
2019-11-06 08:45:06.938076647,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,83.4966862732465,22.141676305693192,2.0128797708482917,0,3.999322950618367,57334.29146975684,55.926839472724275,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.120439664088438e+06,0,0,10549.775532142223,1.5256417790153173e+06,5370.814695973498,1.5947983442937147e+06,5178.96494411688
2019-11-06 08:45:07.438140633,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,66.57715436061926,26.949132380767743,1.996231924596523,0,0.9998314624097075,4095.3121759388027,53.67910614244315,1.048576e+06,1.048576e+06,1.015784e+06,93.1611444952864,946316,3.361093620668985e+06,0,0,11165.333310343949,1.6405417052847936e+06,5673.712164752916,1.7205506904116007e+06,5491.619701269958
2019-11-06 08:45:07.938234687,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,65.82675824298573,25.992395196998054,1.9994148472519735,0,0,0,51.96133442790284,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.4481956131965914e+06,0,0,11085.36473266742,1.6723936380068827e+06,5631.136116793721,1.7758007212051519e+06,5454.225331943359
2019-11-06 08:45:08.438329288,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,61.595607674492335,21.319148921853497,1.9986701634875752,0,0,0,48.65818778281276,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.204227960905755e+06,0,0,10337.327350635078,1.5544087135805483e+06,5257.84741280357,1.6498193476832283e+06,5079.479907286953
2019-11-06 08:45:08.9384282,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,49.600704927432226,13.993648352980822,1.999092679801789,0,0,0,42.80031186741494,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,2.476840726711368e+06,0,0,8189.291735006504,1.2071005164795613e+06,4175.462067158308,1.2697406621886506e+06,4013.831790061404
2019-11-06 08:45:09.438551043,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,53.80347316958135,25.963029943511934,0.9985781415600611,0,0,0,42.835299643599946,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,2.634558972337643e+06,0,0,8799.52782610343,1.2941324825786375e+06,4481.1375635295235,1.340425100086889e+06,4318.385753098039
2019-11-06 08:45:09.938612726,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.03221248e+09,1.1811160064e+10,1.1811160064e+10,61.56605090572638,28.97968240262688,0.9992993442626682,0,0.9998251585748696,8190.56782188237,44.72212675494398,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,2.811048125822934e+06,0,0,9295.083608929534,1.3749765746595613e+06,4723.061901991116,1.43607070115631e+06,4572.019555104403
2019-11-06 08:45:10.438692738,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,60.46916473215944,20.969579745207323,2.995654114706172,0,7.998663167427501,511914.5844920046,48.01304171850461,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.0614246822234397e+06,0,0,10035.488946802134,1.5002527000240276e+06,5101.952086665723,1.5611718463843302e+06,4933.535057486256
2019-11-06 08:45:10.938777739,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,58.13928209608644,24.951723281037232,2.9942068534929644,0,6.9988126234431824,503722.5585796137,46.74765564062768,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,2.9652356029189765e+06,0,0,9516.285006617058,1.4546319221352595e+06,4843.624945292285,1.51060479822552e+06,4672.662628146281
2019-11-06 08:45:11.438863664,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,57.7757002623663,25.314608859721655,2.664695836308566,0,0,0,45.78178091237227,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,2.9843642789555737e+06,0,0,9368.86286743056,1.4588723336011358e+06,4760.734424785046,1.5254587972764852e+06,4608.127546459262
2019-11-06 08:45:11.938994574,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,57.01189719926225,26.06630911060426,1.3367337612329497,0,2.999448110546004,53238.167868681674,45.33359400149884,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.003975037122707e+06,0,0,9471.273929503248,1.4693321480482984e+06,4817.303160957868,1.5346421926132943e+06,4653.970388337742
2019-11-06 08:45:12.439016683,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,60.961631378008555,25.384485983344163,0.6680127694007655,0,2.999502250598527,53239.18247335958,48.08366644512051,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.22825079220059e+06,0,0,10642.901451478381,1.5740393441938737e+06,5409.8181099432495,1.6542471183125111e+06,5233.08526206008
2019-11-06 08:45:12.939245292,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,62.996295021473514,26.91821363779431,0.9969708903831275,0,0,0,50.83837469002385,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.236870100150184e+06,0,0,10415.1276526797,1.5601634704578666e+06,5284.1898712875445,1.6767076179455998e+06,5130.939016134761
2019-11-06 08:45:13.439350513,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,63.960004099298764,25.904569741057802,2.988989084297548,0,2.999091167408993,36852.832817746734,50.94367260007955,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.3424465264940215e+06,0,0,10799.41958643629,1.6102676954554426e+06,5472.6300456106555,1.732180322359857e+06,5326.792053114032
2019-11-06 08:45:13.939435818,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,63.24413177708327,23.857501339389948,2.9821875251286576,0,2.999472563745973,36857.50655506765,49.58929388091629,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.1439176721175527e+06,0,0,10299.511247652994,1.5242421874919892e+06,5233.216796275489,1.619675127287814e+06,5066.294228563559
2019-11-06 08:45:14.439516946,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,59.704399939344796,23.994623524706817,1.9995518344486893,0,0,0,49.35429558329643,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.149032489731644e+06,0,0,10190.252686126276,1.5275946767355525e+06,5178.017407471755,1.6214380193715186e+06,5012.235302219265
2019-11-06 08:45:14.939640043,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,61.36723586695911,24.655105411074043,2.665416811853864,0,0,0,48.07726298214507,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.1188731412453856e+06,0,0,9908.022934736146,1.5126927715257374e+06,5038.045258287842,1.606179984862602e+06,4869.976717056151
2019-11-06 08:45:15.439735462,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,68.6302368674206,26.911606674947603,1.9934524416648736,0,0,0,52.99860967875101,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.4616147229665862e+06,0,0,11226.110102362,1.6813676757208162e+06,5688.9610655404895,1.7802464150464337e+06,5537.1491456081485
2019-11-06 08:45:15.939780402,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,67.86990260050716,30.978186678871882,0,0,0,0,54.67496857486594,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.247336976075218e+06,0,0,10895.106493980365,1.5824016679427174e+06,5526.575739685321,1.6649356589374118e+06,5368.531812140776
2019-11-06 08:45:16.439871752,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,83.16858078235104,24.937526608091513,0,0,0,0,70.75134785478042,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,2.8138653081613625e+06,0,0,9344.395089199472,1.3717227582714923e+06,4744.90474295469,1.4421422772309263e+06,4599.489982694772
2019-11-06 08:45:16.939932891,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,93.42775215163066,20.727518487806478,1.337259280525248,0,0,0,81.86158853525339,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,2.894291510420163e+06,0,0,9694.643567401748,1.4146588560389495e+06,4921.301123716063,1.479632738207746e+06,4773.342013342316
2019-11-06 08:45:17.439985553,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,110.13554213514006,15.328974794833336,1.9994314563335742,0,0,0,98.11856110542512,1.048576e+06,1.048576e+06,1.015784e+06,93.41316657872146,948876,3.044729232669125e+06,0,0,10015.68519754229,1.480209294793116e+06,5082.169674609747,1.5645201132095112e+06,4933.515638957743
2019-11-06 08:45:17.940094168,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,114.3043282913819,11.977135157920987,1.9961891172761794,0,0,0,101.58232638657216,1.048576e+06,1.048576e+06,1.015784e+06,93.56398604427713,950408,3.1455259417423275e+06,0,0,10219.217188919329,1.525599723582312e+06,5187.2996708667315,1.6199276753715745e+06,5031.920679073353
2019-11-06 08:45:18.440206125,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,114.65529354124205,13.317647825481346,1.9976471658410135,0,0,0,102.21425395528627,1.048576e+06,1.048576e+06,1.015784e+06,93.56398604427713,950408,3.2479099111348367e+06,0,0,10413.897012171317,1.5651096275033872e+06,5293.980862936767,1.6828003234292849e+06,5119.915889592272
2019-11-06 08:45:18.940291204,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.032716288e+09,1.1811160064e+10,1.1811160064e+10,116.91800250931443,15.974258744000483,1.9967823748971787,0,1.9995981207696876,45046.96916380991,103.82268196822524,1.048576e+06,1.048576e+06,1.015784e+06,93.56398604427713,950408,3.784438603136862e+06,0,0,11682.032109534844,1.7945418846385828e+06,5934.140967329398,1.9898953749183237e+06,5747.889741363497
