time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:52:04.009364808,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.512357564531996,20.050068978786975,0.66833570186048,0,1.9995101060274525,53234.95711609681,44.99391101901571,1.048576e+06,1.048576e+06,1.015784e+06,55.488962220314555,563648,2.6824994934521206e+06,0,0,9430.127139516042,1.3371769571175473e+06,4795.80641050668,1.3453217851533217e+06,4634.316760536784
2019-11-06 18:52:04.509470232,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.22632124775823,21.30983876727596,0.6659324264435581,0,1.9995380827084375,53235.68168914258,47.98764394948531,1.048576e+06,1.048576e+06,1.015784e+06,55.488962220314555,563648,2.712183830543789e+06,0,0,9580.537214836426,1.3420210894838888e+06,4858.258367427178,1.370162803543155e+06,4722.279044935931
2019-11-06 18:52:05.009508805,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.74199547020458,16.95489304993591,1.9946927628544213,0,0,0,47.3283165002321,1.048576e+06,1.048576e+06,1.015784e+06,55.488962220314555,563648,2.7388611607700814e+06,0,0,9541.847864777645,1.338363296573789e+06,4842.589395081886,1.4004975957731279e+06,4699.2580198914675
2019-11-06 18:52:05.509619853,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.68675761019134,20.96020340675688,1.9962099319444921,0,0,0,43.97502574735259,1.048576e+06,1.048576e+06,1.015784e+06,55.488962220314555,563648,2.779508659583485e+06,0,0,9549.740554623111,1.3433217732049653e+06,4851.311785363865,1.436186041900994e+06,4698.4273909867325
2019-11-06 18:52:06.009673434,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,62.013332042371125,23.932067438515862,1.9943389969609224,0,0,0,48.80476770309557,1.048576e+06,1.048576e+06,1.015784e+06,55.488962220314555,563648,3.031480974578661e+06,0,0,10731.063526838256,1.4924668276598495e+06,5447.939679213205,1.5390138101998211e+06,5283.122051237015
2019-11-06 18:52:06.509781744,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,61.33130779091843,21.991767528437514,1.332834463167889,0,16.99718290390269,77811.11813595924,48.65220453938891,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.9548351282368363e+06,0,0,10581.513191504828,1.4468052704233865e+06,5374.388234186963,1.5080299668308229e+06,5207.12577236214
2019-11-06 18:52:07.009813338,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,61.63327542590967,22.70042181556605,1.335318947266643,0,16.997123032961195,77810.86054684462,47.95937524384969,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.9642282886522966e+06,0,0,10663.851310366563,1.4447965011603013e+06,5409.257675849307,1.519431416911824e+06,5254.593067333104
2019-11-06 18:52:07.509896677,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.260440085242635,25.992314514467417,2.9991132791687676,0,0,0,45.999783709017,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.834257015276372e+06,0,0,10022.607449007804,1.3706516854934327e+06,5081.998614535133,1.4636056722131548e+06,4940.610118237737
2019-11-06 18:52:08.009986073,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.7282729316969,23.352808672791173,2.0016693375151924,0,0,0,46.65138734208254,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.7440786324897124e+06,0,0,9640.54274970275,1.3246017317972693e+06,4879.607095556751,1.4194763352491413e+06,4760.933647129775
2019-11-06 18:52:08.510125649,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.09582417188034,18.98566842137843,0,0,0,0,46.91465637572051,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.7023009589730157e+06,0,0,9545.460109369807,1.2956412499370857e+06,4840.683188082941,1.4066592189961493e+06,4704.776357811273
2019-11-06 18:52:09.010165101,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,65.38304344657419,17.924339730881037,0.9957966864219983,0,1.9996659258121041,40953.145303492245,53.86455509843545,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.725922872004154e+06,0,0,9515.218007165591,1.3182746577713364e+06,4833.587272946975,1.4076485218146974e+06,4681.631465490008
2019-11-06 18:52:09.510246631,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,92.09359370847937,12.96925160342025,0.9976346690553846,0,1.9997314220718958,40954.511194500694,82.59364225348398,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.4181500597525113e+06,0,0,8510.463348144041,1.1868192421410398e+06,4332.309988869593,1.2313308269215808e+06,4178.153065190456
2019-11-06 18:52:10.010363712,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,111.77577746441645,8.995158221160088,0.9994619566464926,0,0,0,102.8748567488844,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.5806832897655857e+06,0,0,8749.420151019629,1.267815274615249e+06,4461.662905122028,1.3128640881008452e+06,4287.7521287954705
2019-11-06 18:52:10.510465542,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.124092813343,8.992881567687636,2.997627581607833,0,0,0,102.83384646165116,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.7659407630018513e+06,0,0,9514.106565404578,1.3449126712413642e+06,4832.710422734299,1.4210282167952606e+06,4681.396705285659
2019-11-06 18:52:11.010581357,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.16314706059498,10.013422305011536,2.0026846735718173,0,0,0,102.4074001231202,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,3.0062666257558656e+06,0,0,10345.36901087882,1.4657672485825943e+06,5248.290919386912,1.5404990467886068e+06,5097.0773508345
2019-11-06 18:52:11.510626502,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.8977657871077,10.673840732920608,2.0013451801466937,0,0,0,101.85004271920306,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,3.039885966291665e+06,0,0,10657.769029141866,1.494983105433398e+06,5401.3215373240155,1.5449027480782128e+06,5256.446345787092
2019-11-06 18:52:12.01072897,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.87778057503711,8.99147605372664,1.998105837626153,0,0,0,102.96153717336583,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.9309743077595923e+06,0,0,10314.873898192103,1.428861418785596e+06,5232.9212751425,1.5021133528513298e+06,5081.952726427996
2019-11-06 18:52:12.510858511,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,94.86081075778927,13.996059241567826,0.9997185402418989,0,2.999396050609438,53237.278225114576,91.28975823647367,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.508644969840338e+06,0,0,8758.451505773779,1.2249411572415216e+06,4464.209852712909,1.2837038113831654e+06,4294.240314534436
2019-11-06 18:52:13.010894363,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,82.42998719056871,15.3396015751778,1.3338784138546322,0,3.99927065301101,57333.55669264843,56.99341777318796,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.599587795326881e+06,0,0,8585.163342013435,1.2734379807929765e+06,4383.041446695627,1.3261495347384582e+06,4202.122701683023
2019-11-06 18:52:13.510955918,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.39812121692417,21.995521205985476,1.9995927929256845,0,0.9998496526077373,4095.385548829181,45.99954957241059,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.633812992331216e+06,0,0,8745.22892225655,1.280682496891228e+06,4456.927645380811,1.3531305161814636e+06,4288.301879517725
2019-11-06 18:52:14.011158459,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.18925406014375,21.96238234834135,1.996580141731594,0,0,0,42.80842084406602,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.5869519885073886e+06,0,0,8758.558612767654,1.254434555196382e+06,4441.269104784695,1.3325177208838514e+06,4317.288588551802
2019-11-06 18:52:14.51126179,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.34018827473616,21.324013417381103,1.999126405750204,0,0,0,44.004298926643145,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.5846394147281027e+06,0,0,8995.588114742553,1.2655369597530467e+06,4561.800628983765,1.3191024745024443e+06,4433.787595563508
2019-11-06 18:52:15.011285897,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.124192063637,17.994638833259554,1.9994042934859901,0,0,0,42.64693992656553,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.529733064641119e+06,0,0,8783.62206562889,1.250179337007772e+06,4450.804073384954,1.2795538525165766e+06,4332.818233459012
2019-11-06 18:52:15.511401222,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.66997660791099,16.975359840807073,1.9971009403735216,0,0,0,44.9708929043639,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.622306892016169e+06,0,0,9071.454375011286,1.293405272806254e+06,4614.179006310017,1.3289014246192968e+06,4457.274078263778
2019-11-06 18:52:16.011439461,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,59.01312554271654,19.994781002252353,1.9994780982262792,0,0,0,46.983836479622774,1.048576e+06,1.048576e+06,1.015784e+06,56.94242082962519,578412,2.8228693988403575e+06,0,0,9906.256904006876,1.3824930567944346e+06,5017.597408779961,1.440376160645382e+06,4888.658508566103
2019-11-06 18:52:16.511628597,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.811587223334826,19.334533273137332,2.6668321738271503,0,0,0,45.993615902138316,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.8098180497476407e+06,0,0,9826.39340261319,1.3720819744315324e+06,4974.182814796636,1.4377361077615432e+06,4852.210936073637
2019-11-06 18:52:17.011677146,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.711058034257206,17.980053055001154,2.9966757246884126,0,0,0,42.99820271812458,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.5256659510878227e+06,0,0,8871.270248045785,1.2179553082289766e+06,4489.618925874117,1.3077108200758398e+06,4381.652479741338
2019-11-06 18:52:17.511727851,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,52.71794870503164,19.990730598082628,0.9995364719578848,0,0,0,43.8765402349634,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.524852907589534e+06,0,0,8711.848551521593,1.2409375480686524e+06,4418.893862388414,1.2839149744225875e+06,4292.953544752263
2019-11-06 18:52:18.011841183,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.03420587129529,21.335598035946187,1.3334748932500342,0,0,0,44.648192435255424,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.627426025437777e+06,0,0,8930.839979149001,1.28855529450139e+06,4525.412176110796,1.3388707553887663e+06,4405.427740810373
2019-11-06 18:52:18.511951697,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.71336299250193,24.700729779923687,0.6675872534671037,0,1.9995937505360788,45046.83328475438,45.36319429106015,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.819400755023646e+06,0,0,9390.19759479792,1.3770790214813512e+06,4760.100450813114,1.4423218730566734e+06,4630.095454047881
2019-11-06 18:52:19.012034946,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.246638164899466,19.951949898626687,0.9975974979169365,0,1.999653528031812,45048.18981513899,44.9715487047404,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.72743002554054e+06,0,0,9286.069936793987,1.3033949108026868e+06,4715.019356129254,1.424033665714333e+06,4571.048595658445
2019-11-06 18:52:19.512070959,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.191045090336296,14.993259675160214,1.99910120609684,0,0,0,44.824371612488385,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.569220993278907e+06,0,0,8991.876469461096,1.2398170597445748e+06,4563.921426704913,1.3294037143384896e+06,4427.9568486417265
2019-11-06 18:52:20.012141487,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,55.69035074104997,15.34747669816802,1.334563240124167,0,0,0,45.98337360767118,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.6605729491148517e+06,0,0,9278.342476788917,1.2838268981554317e+06,4715.845725690915,1.3767454732560315e+06,4562.497881060439
2019-11-06 18:52:20.512249086,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.07938198212236,14.998725678268924,1.999830280403593,0,0,0,43.98958572951605,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.7676723675869945e+06,0,0,9617.63096713023,1.344286569498303e+06,4896.26647318322,1.4233851518401243e+06,4721.362944105288
2019-11-06 18:52:21.012340625,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.62747220829358,17.958809960814833,3.99084643896458,0,0,0,43.89693578916257,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.6767203351326515e+06,0,0,9265.496567499882,1.3033302238756546e+06,4715.217496899212,1.3733909831869348e+06,4550.280649155033
2019-11-06 18:52:21.512445262,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,55.00583736595138,17.988618169557284,2.6649804145226064,0,0,0,43.98022997770027,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.7208885160819227e+06,0,0,9400.659121813294,1.3278019766066002e+06,4775.9641243009255,1.3930868791727372e+06,4624.695451892903
2019-11-06 18:52:22.012510918,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.89771557333542,15.992997849723448,0.9995624165630891,0,11.997968911834791,57334.3024760792,44.67555945591119,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.6407905141559276e+06,0,0,9243.555453765042,1.305226557724655e+06,4690.251821199692,1.3355630847196963e+06,4553.300717278913
2019-11-06 18:52:22.51258845,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,64.03714773144652,15.35576301522243,2.0029256066694754,0,11.998046658013843,57334.66648964215,57.70053887697216,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.456815663500051e+06,0,0,8714.127405329089,1.2183644075974254e+06,4427.540540956404,1.2384507447120056e+06,4286.586776638544
2019-11-06 18:52:23.012681035,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,97.88295091767772,12.991050491298644,1.9986239394232115,0,0,0,72.6478489849355,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.716364998416677e+06,0,0,9278.992094298736,1.3237399171807477e+06,4702.996110622216,1.3926258803287924e+06,4575.997689121167
2019-11-06 18:52:23.512788876,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.53779627529119,12.952751445481727,0.9963655067264731,0,0,0,92.5860724040844,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,3.053777756888022e+06,0,0,10246.991771665607,1.484461702580472e+06,5201.995260982317,1.5693165436742476e+06,5044.995474639059
2019-11-06 18:52:24.012878171,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,114.27845724969536,13.998559814167757,0.999896708670201,0,2.999515731184716,40953.37517726445,102.89090066239164,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,3.1744452122324207e+06,0,0,10594.984627965816,1.538998639487705e+06,5392.955832449445,1.6354460498304446e+06,5202.028212822155
2019-11-06 18:52:24.51303924,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,114.44442251943123,14.680441765588572,1.3345852908899702,0,2.9992821248227055,40950.17208155095,102.68020340860285,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,3.247531657374636e+06,0,0,10909.791716329322,1.5597113035141896e+06,5523.882115404659,1.6878204509657223e+06,5385.909907992352
2019-11-06 18:52:25.013085914,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,111.76300859400729,11.996379132886322,1.9993966120934195,0,0,0,102.75201433931316,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.5539763948974987e+06,0,0,8616.609322338421,1.2415845908648502e+06,4370.2946257068215,1.3123921589072777e+06,4246.314653307586
2019-11-06 18:52:25.513157863,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,109.24290438878816,7.9969446153677515,0.9996180689270785,0,0,0,102.95857492625416,1.048576e+06,1.048576e+06,1.015784e+06,58.46597308089121,593888,2.5117596366017344e+06,0,0,7887.349228971147,1.2140924969835686e+06,4002.008185440742,1.2976673312102533e+06,3885.341254249037
