time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:08:40.258597607,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,45.17757133703532,18.98384474811935,0.9991496986277253,0,0,0,36.94270873010343,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.2436586801521443e+06,0,0,7407.648175548959,1.1130719039543434e+06,3777.6213781361944,1.1305868674720216e+06,3630.0270451973774
2019-11-07 15:08:40.758690244,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.497826468159296,19.323632444726165,0.6663320986546037,0,0,0,31.994683027590426,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.1060035296359938e+06,0,0,7034.2364083299535,1.0523649994906394e+06,3588.0932595980703,1.0536377813014605e+06,3446.141832092315
2019-11-07 15:08:41.258823926,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,37.44526047932075,15.990834117846987,0.9994271972909894,0,0,0,31.338695154257127,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,1.948294441639899e+06,0,0,6404.321344525199,979902.5147662199,3266.897884818233,968391.9270426857,3137.4231650255883
2019-11-07 15:08:41.758909084,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,41.54334251195292,14.985189492861057,1.9980254174148078,0,0,0,32.07750408287484,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.051482603652284e+06,0,0,6677.1143834121085,1.025275232001363e+06,3400.7161920331255,1.0262068478162398e+06,3276.3972291729197
2019-11-07 15:08:42.258950635,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,77.37730011483447,13.990442513139802,1.9986345987970437,0,0,0,67.9859938654738,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.450609123542027e+06,0,0,7654.018915729825,1.2020989399508412e+06,3897.824666343316,1.2485097727293486e+06,3756.194405673462
2019-11-07 15:08:42.759101689,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.17836475956216,9.991757259881432,0.9991758158398432,0,1.9996292967231974,20476.206188993507,100.98500948223743,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.429473771031064e+06,0,0,7660.585393797316,1.1811530263897846e+06,3900.7888034926013,1.2483214208715598e+06,3759.7965912446175
2019-11-07 15:08:43.259149965,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.3758427326742,9.338390439066112,1.3340557298472686,0,1.9996189406169627,20476.098463722625,102.91768890244035,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.3419929757338963e+06,0,0,7515.246507237742,1.148836399222118e+06,3817.8916126503264,1.1931566543148768e+06,3697.354467226778
2019-11-07 15:08:43.759227086,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.60766200285701,7.999379002875087,1.3332298515875327,0,0,0,102.64487705537447,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.040304699612512e+06,0,0,6722.676468682924,1.0257799758923798e+06,3426.2094310705083,1.0145241350459803e+06,3296.466015374538
2019-11-07 15:08:44.25937613,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,111.16394098911971,7.993455534137446,1.998364075220374,0,0,0,102.43449901123702,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.307564574292189e+06,0,0,7381.239017475721,1.1411434658471707e+06,3771.946227170509,1.1664213928887274e+06,3609.2930548841478
2019-11-07 15:08:44.759430699,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,111.2508909904047,7.990978385177594,1.9977446561591523,0,0,0,101.9024254724398,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.2364676928880652e+06,0,0,7086.20964078408,1.103722549685519e+06,3613.1663501554076,1.1327453949136422e+06,3473.0438010562334
2019-11-07 15:08:45.259568863,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,94.25531954983003,13.34420114431769,2.0016301569570683,0,9.99805194956399,90094.4516729865,75.99735916776628,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.5181918142394284e+06,0,0,7965.500920459773,1.2354175777215534e+06,4040.3846924090612,1.282774277190874e+06,3925.116880016314
2019-11-07 15:08:45.75961397,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,75.28360891159402,16.0002530706694,2.0000316551676836,0,9.998211659873245,90095.8913051141,65.40697360596288,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.5410882173114354e+06,0,0,7942.480180289182,1.2503515182277795e+06,4028.378027971477,1.290737156054018e+06,3914.103499750703
2019-11-07 15:08:46.259737029,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,51.875909015263666,14.993417065270409,1.999122303344817,0,0,0,40.981214661992304,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.711201566609171e+06,0,0,8472.483597568305,1.3419214558045496e+06,4298.147740489893,1.369279905394047e+06,4174.335438193108
2019-11-07 15:08:46.759807336,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.80824249781565,11.992390732141331,1.9987329791797022,0,0,0,37.915240896044544,1.048576e+06,1.048576e+06,1.015784e+06,87.3008434864105,886788,2.471352334686314e+06,0,0,7640.119125352848,1.2305466515531328e+06,3884.500880451898,1.2408052082201228e+06,3755.616366168052
2019-11-07 15:08:47.259858362,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.20899271915566,11.994930978153425,1.999155224973204,0,0,0,35.330994892551374,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.2419566260669264e+06,0,0,7107.2197076061975,1.1133079111763707e+06,3612.8684373152882,1.1286477881711985e+06,3494.3477227682797
2019-11-07 15:08:47.759942343,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.71670568894103,13.991479179851819,1.3325216996961353,0,0,0,30.967444235549607,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,1.8242552357721867e+06,0,0,6120.674299527921,908454.154570071,3113.659986664984,915800.7265252895,3007.0140371541556
2019-11-07 15:08:48.260032232,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,39.29045962857895,16.98200193092954,0.9989412551287504,0,0,0,30.061147199150913,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,1.7585487737518055e+06,0,0,5983.385761573412,889408.6654382679,3044.354090654763,869140.0407826768,2939.0313929228587
2019-11-07 15:08:48.760176657,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,39.11186305141629,13.988948534812218,0.99921068550951,0,0,0,30.605064731165648,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,1.8075908831343371e+06,0,0,6063.489611256865,923647.8954783065,3089.3383040165227,883943.6203137749,2974.154295564125
2019-11-07 15:08:49.260288852,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,40.051308728541066,13.99934625852842,0.9999532091894824,0,0,0,29.878040110997954,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,1.8711747702223088e+06,0,0,6081.835763571363,952170.0106903763,3115.2329237063386,919004.7978922117,2966.6039034428527
2019-11-07 15:08:49.76039583,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,40.17488303805556,16.996164033762238,1.999548721848966,0,0,0,31.270937493624178,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,1.9080769803657015e+06,0,0,6164.975350685591,966605.2998510145,3151.4464803879164,941471.6723601479,3013.529089269161
2019-11-07 15:08:50.260487891,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.4594905047216,23.95471425946976,2.994339515551499,0,2.9993815875042884,53237.02460177108,36.99009971078271,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.0773443436641279e+06,0,0,6775.340706753582,1.0403858033062052e+06,3451.7392668466155,1.036957909152134e+06,3323.59988409526
2019-11-07 15:08:50.760642125,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,49.41858021304494,24.0104115227,2.000867721640491,0,2.9994173571795333,53237.65193140583,40.97543166385497,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.6263422733478094e+06,0,0,8608.754943679833,1.2890025130456116e+06,4375.741514264916,1.3373391121100269e+06,4233.011186143783
2019-11-07 15:08:51.260702849,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,52.12597954564314,22.00331094087939,1.3335339937494635,0,0,0,40.665229747218476,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.691350274427705e+06,0,0,8663.590620793995,1.3172876069904165e+06,4401.7758133250045,1.374062863499221e+06,4261.814746700795
2019-11-07 15:08:51.760819682,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,49.797644971581185,15.982521131310293,1.9978152012827683,0,0,0,40.05115039219655,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.5874563682872895e+06,0,0,8411.262096166633,1.2658299541110992e+06,4273.9856841832525,1.321626547932974e+06,4137.276931910449
2019-11-07 15:08:52.260914469,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.38926935412429,14.988585622482226,1.9984780810006728,0,0,0,35.942291057478116,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.204157966600047e+06,0,0,7234.808991611336,1.0804074785367488e+06,3694.7102238222833,1.1237505674333093e+06,3540.099238228399
2019-11-07 15:08:52.760985743,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.82643840033106,14.009675455460888,1.3342548061721071,0,0,0,34.71799242738761,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.168179382394714e+06,0,0,6981.39806252748,1.0618149940188162e+06,3559.746193378637,1.106364680134247e+06,3421.653109210683
2019-11-07 15:08:53.261059342,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.40630052969308,14.006706261553164,0.6669860013331543,0,0,0,35.33517109202505,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.1680056073395577e+06,0,0,6891.533928206667,1.0762891176237273e+06,3520.754734847378,1.0917165989391075e+06,3370.7794783100658
2019-11-07 15:08:53.761168434,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.201421662918804,15.987991435620696,1.9984990193175456,0,0,0,36.96576807227128,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.3913263377317274e+06,0,0,7657.366727991319,1.1976440082769354e+06,3912.122391429515,1.1936829101397404e+06,3745.2451362518427
2019-11-07 15:08:54.261260449,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.28930073083009,15.973796520292927,1.9967246308206164,0,0,0,34.898971769301404,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.353322614293821e+06,0,0,7658.429242375623,1.1821534113226836e+06,3913.887669533185,1.1711689702098982e+06,3744.5418222556664
2019-11-07 15:08:54.761360865,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,37.22725273515087,12.992343482062585,1.9988222159962685,0,0,0,29.92126670477765,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,1.9810135328396135e+06,0,0,6454.931872281446,1.0205328709110087e+06,3302.8243097463255,960479.9926987726,3152.105553159275
2019-11-07 15:08:55.26148853,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.58988935589558,6.996160143512912,2.998354182400801,0,2.999384454324746,45046.74478590978,35.29103498102854,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.0015637911848754e+06,0,0,6508.1378169101845,1.0252788614379124e+06,3322.708430006172,976284.4056533878,3185.4279280720907
2019-11-07 15:08:55.761538969,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,82.72580518306538,7.984662270229778,1.9961655117719683,0,2.999393741541203,45046.90971380739,57.3983556830083,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,1.9924443622564718e+06,0,0,6555.676116821449,1.0030574559830766e+06,3335.835072978157,989386.1540055769,3219.841052546441
2019-11-07 15:08:56.261645487,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.24583412332645,6.993042503131912,0,0,0,0,102.56202957025022,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.0298982755198933e+06,0,0,7013.256458551023,1.0266656005668255e+06,3576.224055095986,1.0032327634032505e+06,3437.032812217849
2019-11-07 15:08:56.761737465,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.23390671443995,8.009838399067299,0.6674865604334439,0,0,0,102.7774030833265,1.048576e+06,1.048576e+06,1.015784e+06,88.86771203326691,902704,2.1281219691829574e+06,0,0,7354.149539466123,1.0691705106996938e+06,3763.100054495264,1.058951628984702e+06,3591.050094868742
2019-11-07 15:08:57.261829693,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.5896946187711,8.008622360465518,1.334770412117846,0,0,0,102.57452451835596,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.210344548746477e+06,0,0,7586.294608301446,1.1196848233082904e+06,3881.562122498357,1.09066024314507e+06,3704.7332707884675
2019-11-07 15:08:57.761932617,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,111.21474903651935,7.998093990217379,1.9995234895581564,0,0,0,102.44131225601593,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.2099042422858705e+06,0,0,7205.554588643103,1.1118753794990787e+06,3668.7737797399677,1.0980293745668794e+06,3536.782303975626
2019-11-07 15:08:58.26200842,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,104.58389222232236,7.99646540769147,1.9991162240359577,0,2.9994542253080714,65524.07691134483,95.2300424487115,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.169357574080645e+06,0,0,7276.944729560167,1.0868574901446763e+06,3717.8411396211786,1.0825008200715384e+06,3559.104425378762
2019-11-07 15:08:58.762123137,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,67.08133978162101,11.998993008509746,0.999915954064313,0,2.9995093822483834,65525.28563291974,57.80900321562381,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.1151239195986474e+06,0,0,7123.6679963778015,1.0482323270273275e+06,3632.143068348258,1.0668917002437378e+06,3491.524780356139
2019-11-07 15:08:59.262202163,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,59.26063249313085,12.013732545269676,0.6674295466476395,0,0.9998045062252887,4095.1991837996084,49.31699037316154,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.0967399887398952e+06,0,0,6946.879681345042,1.0367700415017966e+06,3545.4277041508517,1.0599694236597505e+06,3401.4503437655158
2019-11-07 15:08:59.762324811,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.1174581497821,17.974841441277352,0.9986024478853649,0,0.9997952949127525,4095.1612126997697,35.95879021956225,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.3001946115844133e+06,0,0,7303.725666454536,1.1301191658415883e+06,3714.51524106761,1.1700749178834555e+06,3589.2091704010363
2019-11-07 15:09:00.262377891,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,52.16342407723974,21.941104327415882,1.9946459056367751,0,0,0,40.87293654462745,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.689150819355048e+06,0,0,8450.280592096828,1.329737755818909e+06,4296.109316658612,1.3594128597011445e+06,4154.172176704767
2019-11-07 15:09:00.762472814,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,53.02409496653847,20.62440234390664,1.3306066524070785,0,0,0,41.95000957192679,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.7257500499897194e+06,0,0,8635.924001438121,1.3374268835769813e+06,4389.589363356539,1.388323029222253e+06,4246.335032409271
2019-11-07 15:09:01.262565857,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,51.57099897170373,19.98527339164008,0,0,0,0,40.98712237898112,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.684245538184392e+06,0,0,8644.418170999415,1.3120871840758934e+06,4400.140557514474,1.372158489394062e+06,4244.276933007196
2019-11-07 15:09:01.762664089,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,53.432846132485764,24.915479840623647,0,0,0,0,43.866240165316064,1.048576e+06,1.048576e+06,1.015784e+06,90.41292243232813,918400,2.696271667415814e+06,0,0,8519.991855319178,1.3345379660677516e+06,4347.87075442304,1.3617320871217067e+06,4172.116668818881
