time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:58:05.072517551,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,110.5654003887574,10.009448078192175,2.0018896784235753,0,0,0,102.30301559862822,1.048576e+06,1.048576e+06,1.015784e+06,65.67222952911249,667088,2.2411815082327467e+06,0,0,6789.501558132135,1.0837186324477214e+06,3467.590280711049,1.1574620529569713e+06,3321.909608512679
2019-11-07 04:58:05.572589019,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,109.3558809384295,7.333728176369197,2.0001076817973726,0,1.9996842018721035,57334.93763975666,101.27005689870805,1.048576e+06,1.048576e+06,1.015784e+06,65.67222952911249,667088,2.1863248362593576e+06,0,0,6819.066443433728,1.0507791052145695e+06,3467.163684003352,1.1355453537637377e+06,3351.9022789967353
2019-11-07 04:58:06.072700641,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,87.9564213953091,10.014565618199619,2.002913301490243,0,3.9992792898791714,65524.17321435568,79.5423048084261,1.048576e+06,1.048576e+06,1.015784e+06,65.67222952911249,667088,2.276596869289127e+06,0,0,7153.133540934187,1.0986439025871332e+06,3632.5600315940933,1.177953355738387e+06,3520.573588127006
2019-11-07 04:58:06.572799618,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,68.25408929677299,14.668267199531565,2.0002181611278766,0,1.9996091324036709,8190.398998136638,38.856944699819536,1.048576e+06,1.048576e+06,1.015784e+06,65.67222952911249,667088,2.4936141288882284e+06,0,0,7686.097122517888,1.1982189434478525e+06,3907.830626420286,1.2953955674580934e+06,3778.267570774038
2019-11-07 04:58:07.072865481,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.15356973319906,20.954202683203416,1.9956382313041119,0,0,0,38.85045670549783,1.048576e+06,1.048576e+06,1.015784e+06,65.67222952911249,667088,2.499607425110935e+06,0,0,7720.718938555759,1.2082716943617489e+06,3931.8187252666908,1.2913345391882984e+06,3788.897972449457
2019-11-07 04:58:07.57302967,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.73264321385577,18.908813250267688,1.9904015433286948,0,0,0,35.843821159070416,1.048576e+06,1.048576e+06,1.015784e+06,65.67222952911249,667088,2.210678544854746e+06,0,0,7108.803802580887,1.0881872710510548e+06,3630.1550617744397,1.1224914641338617e+06,3478.649680931274
2019-11-07 04:58:08.073130748,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.48681876426741,15.995473952681296,1.999434322707332,0,0,0,34.06542683092114,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.0365831621280063e+06,0,0,6525.548203670119,1.002336923950886e+06,3325.770718040927,1.0342466555972036e+06,3199.7792312319416
2019-11-07 04:58:08.573200532,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.66378844949912,13.325223504590134,1.9987835110396899,0,0,0,34.01231551932639,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.0629568960017967e+06,0,0,6601.352608705856,1.0146764218857444e+06,3368.1598356593304,1.0482809341949088e+06,3233.1942230963714
2019-11-07 04:58:09.073278435,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.99835556792254,14.961397977387358,1.994853073600245,0,0,0,35.87215225917489,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.1698822480274667e+06,0,0,6829.925320473953,1.053487462087021e+06,3496.9219898923434,1.1163954575844265e+06,3333.004288155894
2019-11-07 04:58:09.573375297,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.81799108849307,14.654757800145049,1.9983761648249898,0,0,0,34.88832974813713,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.213273797100648e+06,0,0,6928.300384081153,1.0728686441276763e+06,3542.3741040509713,1.140405510593015e+06,3385.926647006842
2019-11-07 04:58:10.073491964,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.231401673727085,15.347502751542,2.001848217042909,0,0,0,35.3770719649349,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.2455332915202244e+06,0,0,7005.338177975063,1.0871788583907683e+06,3579.1991407109504,1.1583544339643184e+06,3426.1387428799694
2019-11-07 04:58:10.573567044,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.33635194925085,13.971183762872256,0.997941682409704,0,0,0,34.12293736804497,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.1463297422689367e+06,0,0,6817.867401213414,1.0470135464174098e+06,3476.877918395199,1.0993159535306983e+06,3340.989073795613
2019-11-07 04:58:11.073656563,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,46.09977819543259,12.951766391540097,1.9925796016820625,0,1.9996732533903963,49143.968990875444,36.92360060259755,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.2769789433631143e+06,0,0,7189.672215430435,1.106784245520588e+06,3669.8629271415994,1.1701944738338802e+06,3519.8094703085335
2019-11-07 04:58:11.573732498,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.483849111239465,13.98353815937264,1.331765554063466,0,1.999680992890885,49144.14086899223,40.779094547449645,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.669986817751348e+06,0,0,8190.722441830474,1.2867802836905573e+06,4179.447042557895,1.3832059464377975e+06,4011.2744974894777
2019-11-07 04:58:12.07382924,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.67954333374788,15.34921897681495,2.0020719148609682,0,0,0,37.98249128695643,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.580252046004311e+06,0,0,7985.798272645063,1.2485434350823432e+06,4072.1443304918616,1.3317083646577117e+06,3913.6535303075707
2019-11-07 04:58:12.573876272,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.675892496571144,15.99506046940608,0.9996912723422016,0,0,0,36.60076545123956,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.243147401086823e+06,0,0,7257.1488979238,1.0870713888460095e+06,3706.415713488532,1.1560763129482795e+06,3550.7337535915144
2019-11-07 04:58:13.073998508,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,46.486951450987675,16.988652854042464,0.9993324589087709,0,0,0,36.77966306006227,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.304777350562618e+06,0,0,7410.324393366895,1.1179291140357119e+06,3782.402174597704,1.1868483528875841e+06,3627.9225333506593
2019-11-07 04:58:13.574036787,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.06717122100194,18.000878478871527,1.3333984742934641,0,0,0,37.364496269789576,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.354291856842419e+06,0,0,7440.477153184551,1.1358473174210344e+06,3796.2709353320756,1.2184449367622845e+06,3644.206829946563
2019-11-07 04:58:14.074121949,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.34935290665341,18.675303110390875,2.000925226490779,0,0,0,33.885753132854234,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.126227368729016e+06,0,0,6611.880989171849,1.0283608255667122e+06,3387.377488960669,1.0978670083069617e+06,3224.5036569833405
2019-11-07 04:58:14.574195596,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,43.777607825115275,17.36579093434233,1.3358301816156777,0,0,0,35.33367515130675,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.153245093551538e+06,0,0,6821.045145077962,1.0415477282749859e+06,3484.5051175729614,1.111697741294444e+06,3336.5402710763015
2019-11-07 04:58:15.074305062,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.36554158854054,15.333993379967042,0.6666953554567391,0,10.998023182319141,53238.428209753736,34.601285116349366,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.2202825515128514e+06,0,0,7166.708570913194,1.0753364830251716e+06,3640.5334669289455,1.1449463816497114e+06,3526.1768668245345
2019-11-07 04:58:15.574409074,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.93816349132298,13.944311231727854,0.9960220988937035,0,10.997829215475962,53237.49177092429,35.83548701955841,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.2673068095644023e+06,0,0,7176.168476243183,1.1029511108907391e+06,3649.4402925354625,1.1643550343757474e+06,3526.7279748934156
2019-11-07 04:58:16.074613354,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.975771790523865,14.903422024905993,1.9871228359633695,0,2.9990284227560506,32757.37848554082,44.852259438250485,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.1165402139482102e+06,0,0,6796.690707767993,1.0325549151017338e+06,3456.800155889199,1.0839851493344377e+06,3339.890552145306
2019-11-07 04:58:16.574699599,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,73.67149487367308,13.32343243310593,1.3323432308846237,0,2.9991002639226227,32758.172417242135,64.12880077248751,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.2048021383964573e+06,0,0,7225.719285052735,1.0757701439507895e+06,3673.425010443847,1.1290316826313222e+06,3552.293199438435
2019-11-07 04:58:17.074836094,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,95.72803739823858,11.99648931537611,0.6664716997015228,0,0,0,86.55256563113106,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.2263744137449027e+06,0,0,7286.680430059731,1.0752208240093512e+06,3709.0735730152246,1.1511535751171794e+06,3577.608201521789
2019-11-07 04:58:17.574899064,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,111.43508292662393,8.989301822911251,1.9976225534894352,0,0,0,102.97009974837528,1.048576e+06,1.048576e+06,1.015784e+06,67.68958755010908,687580,2.2163602432252583e+06,0,0,7127.62093555651,1.0645086840334088e+06,3642.7838566094706,1.1518514256052761e+06,3484.8365141481845
2019-11-07 04:58:18.074964048,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,110.60092387287199,8.990844254670854,2.996948036987897,0,0,0,102.52037815198021,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.0819528017027485e+06,0,0,6721.162684273956,1.011113950490476e+06,3440.5706202271663,1.0708392275511767e+06,3280.589968901557
2019-11-07 04:58:18.575043027,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,110.08245606986067,8.987789602484387,0.9986433549859718,0,0,0,102.58469632058514,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.0100470359940263e+06,0,0,6458.077156305591,977670.2848586073,3299.6893714617145,1.0323769093183937e+06,3158.3879462542077
2019-11-07 04:58:19.075145521,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,109.43404323968909,10.658975008181097,1.3323719097517193,0,2.999465468258367,57333.761623518076,100.4318056534702,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.265691599255712e+06,0,0,7353.040830850719,1.1002183747400474e+06,3742.2971167286,1.165472933824574e+06,3610.7437311970057
2019-11-07 04:58:19.575266275,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,86.79495268450391,12.680449309083327,0.6673920599908791,0,3.9992142223919416,61427.90263456676,78.72149923478166,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.1456949553590296e+06,0,0,7065.744878516697,1.0508557809312865e+06,3598.5246968536208,1.0948393295050296e+06,3467.220915460296
2019-11-07 04:58:20.075336089,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,63.401177871276516,12.694250765810743,0.668118440824876,0,0.9998060086399496,4095.207004115723,54.724495902119294,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.136824775287893e+06,0,0,7041.992697163333,1.047749569093064e+06,3590.5469873855227,1.089075339839217e+06,3451.4461104114644
2019-11-07 04:58:20.575408325,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,41.96505432786829,14.690384792387059,0.6677447762209301,0,0,0,32.98475398492161,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.0251211019024064e+06,0,0,6600.139298265007,985620.1238184719,3367.92682826406,1.0395008590069292e+06,3232.211837986335
2019-11-07 04:58:21.075497563,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.088834035542256,17.967094667549766,0.9981718452708708,0,0,0,32.83039355779494,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.0125711681249747e+06,0,0,6649.055649043534,964681.6225833007,3384.5588548574624,1.047889542141134e+06,3264.4965678000917
2019-11-07 04:58:21.575598027,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,43.094932556076024,18.892890685977115,1.9887252048500816,0,0,0,34.75228864051495,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.050779921634139e+06,0,0,6756.9757930546575,984475.6552344274,3429.2102187138744,1.066304371797998e+06,3327.766064912014
2019-11-07 04:58:22.0756659,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.99049680887097,20.99669123641151,2.9995276733758565,0,0,0,33.89244084770242,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,1.9814197737780223e+06,0,0,6543.961960991628,953694.23991087,3333.892465977538,1.0277256199682826e+06,3210.069624399699
2019-11-07 04:58:22.575776357,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,43.54223394017859,19.98997055201476,1.9989971391172534,0,0,0,35.407220980446446,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.1151483071843954e+06,0,0,6858.643030295475,1.0216163580888549e+06,3492.815211272536,1.0935318951641636e+06,3365.8281562867232
2019-11-07 04:58:23.075880536,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,41.50901572364917,18.058146062561338,0.6688202549571036,0,0,0,32.162430049126826,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.018693578949488e+06,0,0,6490.997516308557,977567.0256149754,3311.815393365107,1.0411265254379188e+06,3179.1820588743267
2019-11-07 04:58:23.575966598,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,43.756885574631035,18.987877170832405,0.9993619733379139,0,0,0,34.72416984563214,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.1279646011575353e+06,0,0,6805.1849686416335,1.0475817405323659e+06,3463.914376838623,1.080383380597869e+06,3341.271886901287
2019-11-07 04:58:24.076016827,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.44577077442014,19.953607423760396,1.9953606806633415,0,0,0,36.97043710755307,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.1534896316327024e+06,0,0,7177.67474284618,1.0648044083564982e+06,3666.3230207868573,1.088684997177656e+06,3511.3515832825765
2019-11-07 04:58:24.576096147,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.76849528471886,18.989018422777885,0.9994220512179556,0,1.9996831382086517,49144.2199785352,35.89991312440412,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.1970432403756585e+06,0,0,7309.289069581118,1.0841674540848702e+06,3728.6034986068976,1.112875555547104e+06,3580.685335017635
2019-11-07 04:58:25.076220871,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,46.695513606947706,20.007587810985356,1.3338391909572778,0,1.999634802696714,49143.01985026766,38.91445885916712,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.3506098581487904e+06,0,0,7686.636645778619,1.148733075567034e+06,3910.431620407489,1.2018776300748568e+06,3776.2068682084014
2019-11-07 04:58:25.576298722,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,46.276294856547686,20.020635415740998,1.3347090339511352,0,0,0,36.663599072217096,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.217319226853469e+06,0,0,7110.312840621804,1.076426737107041e+06,3619.122938268944,1.140892255695523e+06,3491.189228374108
2019-11-07 04:58:26.076361624,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,43.206273049598586,17.991320573155136,1.9990356512086076,0,0,0,35.39861501075371,1.048576e+06,1.048576e+06,1.015784e+06,69.79633465382405,708980,2.212435311821277e+06,0,0,7102.253874775821,1.0766008893613042e+06,3615.438413056937,1.1358347721034067e+06,3486.8154102534127
