time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:30:43.265351184,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,71.08344252245196,10.024382117502602,2.004876394023971,0,12.997772454754477,102382.46782144533,66.64495072048416,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,2.9870107907393845e+06,0,0,4490.931152397821,1.1615962431574774e+06,2316.115514554361,1.8254149551567177e+06,2174.815943170576
2019-11-07 14:30:43.765453785,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.853602086972735,8.991255743043473,2.9970851997743853,0,0,0,44.80771933585265,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,3.364571082235148e+06,0,0,4962.188205826297,1.3069475841337938e+06,2564.547089185734,2.0576246272551105e+06,2397.6421433249707
2019-11-07 14:30:44.265524047,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,48.191089495042306,9.956463719569667,1.9912926150434211,0,0,0,40.880028481056016,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,3.121884646403641e+06,0,0,4631.28745956622,1.2176190158795374e+06,2389.6008289746146,1.904266253960529e+06,2241.6878369913684
2019-11-07 14:30:44.765598447,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,48.182144641453796,11.992273030710395,0.9993560898873833,0,0,0,42.99366277710032,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,2.9949483474874026e+06,0,0,4439.026198985325,1.1795978660404517e+06,2292.8301503570897,1.815350285626019e+06,2146.195633956897
2019-11-07 14:30:45.265764929,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.48503063486341,11.998572097928914,0,0,0,0,40.673196016169534,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,2.894177320724521e+06,0,0,4336.365258173821,1.1610035569776024e+06,2257.203756262049,1.7331736599688365e+06,2079.161296366857
2019-11-07 14:30:45.765804006,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.382728209031804,10.66826492922095,0,0,0,0,38.7810214113599,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,2.819602020849768e+06,0,0,4258.561644957077,1.144804242001255e+06,2243.7692664750207,1.67479779059198e+06,2014.7928148252659
2019-11-07 14:30:46.265834635,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,49.27804566049864,8.991926077639478,0,0,0,0,42.99028080030695,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,3.340298169384114e+06,0,0,4995.823064019287,1.3120229700457044e+06,2612.384838230678,2.0282755540759482e+06,2383.4391171897473
2019-11-07 14:30:46.765938595,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,48.624242416992644,9.340212113121476,1.3343162716475494,0,0,0,41.99597510574586,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,3.5758065177860702e+06,0,0,5331.917221985129,1.3844854172568305e+06,2789.9566496535776,2.191321038906539e+06,2541.9607165390867
2019-11-07 14:30:47.266030642,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.83273083060065,7.998597371297368,1.3330995752115529,0,0,0,36.9572635074543,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,3.0234707895100694e+06,0,0,4482.250884110155,1.1858559636345638e+06,2342.4493857465436,1.837614882302234e+06,2139.801576199839
2019-11-07 14:30:47.766111845,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,39.77728345147957,4.9840058865176475,1.9936016908740715,0,1.9996266237179392,49142.81864719214,35.95218557056136,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,2.326828792843468e+06,0,0,3414.267813681624,954682.2922494843,1787.6166116529153,1.372146614176808e+06,1626.650946733246
2019-11-07 14:30:48.266237462,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,44.519093910180814,7.995738758981527,1.9989345898518893,0,1.9996090424388493,49142.374581375494,39.82696283870756,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,2.7650850327385133e+06,0,0,4071.046043993649,1.1073295338656132e+06,2113.5047339816674,1.6577555165989737e+06,1957.5411817101249
2019-11-07 14:30:48.766360218,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,47.68511825898483,8.660433510177254,1.3323743133970383,0,0.9997835908430605,4095.1117088436763,44.902911508474226,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,3.0896207268189625e+06,0,0,4548.480398183771,1.200936797039529e+06,2329.2219862844754,1.8886842059168026e+06,2219.258847438274
2019-11-07 14:30:49.266395083,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,49.96580394867298,10.993777785624005,0.9994344010831734,0,0.9998298529549436,4095.3040112738922,42.66307264410098,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,3.18801655306528e+06,0,0,4704.017981880746,1.2291689220080082e+06,2412.471065100369,1.9588477800218847e+06,2291.548185064256
2019-11-07 14:30:49.766496919,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,47.16820985317075,8.667820550052479,1.3335109098691424,0,0,0,41.466934793561386,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.825577736456383e+06,0,0,4225.036241180425,1.1118671830078615e+06,2192.980623658821,1.7137103783032252e+06,2032.0553888921966
2019-11-07 14:30:50.266587048,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,40.793304665798196,3.9951387551141644,1.9975693675813737,0,0,0,35.78645492303743,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.6411350694306376e+06,0,0,3996.0855181237594,1.058218507639639e+06,2096.4214519282427,1.5829158441397129e+06,1899.6630174589548
2019-11-07 14:30:50.766653459,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,42.24020181592069,4.994270787306446,0.9988540776445253,0,0,0,35.818202171784755,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.831486932320048e+06,0,0,4268.8902806271,1.1304759733736094e+06,2248.4152254229266,1.7010106623833112e+06,2020.4746705242399
2019-11-07 14:30:51.266739396,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,49.21579730016138,9.996306884414167,0.9996306694554483,0,0,0,39.311922173545355,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.1138895352868023e+06,0,0,4650.664669981302,1.2268375239870406e+06,2434.665725262586,1.8870519860699172e+06,2215.998986549797
2019-11-07 14:30:51.766825816,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.29714367100142,10.999165845260627,0.999924233740961,0,0,0,42.07595663895014,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.3229651591162747e+06,0,0,4943.914772994132,1.3023840124105103e+06,2580.710088398921,2.0205820814385798e+06,2363.2048750095673
2019-11-07 14:30:52.266978466,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,48.45879914371879,8.673362317343928,2.00154527701876,0,0,0,42.79755402670269,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.145264730746358e+06,0,0,4730.838593248875,1.2260091685671685e+06,2462.915854479832,1.9192554363150399e+06,2267.922799907891
2019-11-07 14:30:52.767019186,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,73.89217766906921,5.9911643027802315,1.997054759616955,0,11.997555390111268,61427.48771217294,58.671299117759816,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.451773005627224e+06,0,0,5225.209263856891,1.3643233773174756e+06,2718.588617733187,2.0874488537836457e+06,2506.620156807918
2019-11-07 14:30:53.267186596,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,104.82352828974652,5.99318443678798,0.9988640039546705,0,11.997438270988065,61426.898993836396,98.44081022605762,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.2093462808461804e+06,0,0,4824.417928105117,1.2918896052291838e+06,2516.6532557932674,1.9174568576229883e+06,2307.7650618368148
2019-11-07 14:30:53.767248629,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,107.01427119485656,7.3293251599417655,1.9989067299465635,0,31.993175023944843,3.2515294668028317e+06,101.32144582847533,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.7615526316810055e+06,0,0,4124.148206677689,1.1004737004585916e+06,2155.554828350185,1.6610789556351611e+06,1968.593493318004
2019-11-07 14:30:54.267361712,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,109.40683905789564,5.991974152085549,2.9959871807620617,0,37.99285863433394,4.0665646814099113e+06,103.9992807409744,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.6147711443396276e+06,0,0,3927.7035330096246,1.0347438551093182e+06,2050.844769508551,1.580026287728284e+06,1876.8574470463243
2019-11-07 14:30:54.767439208,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,107.26153869021044,1.9935189006050265,0.9967595069336924,0,5.998882126312408,814951.9764134638,101.93669160605792,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.3801972668684227e+06,0,0,3575.4024657929435,953017.1094461083,1870.118184226531,1.4271799487007381e+06,1705.284049398872
2019-11-07 14:30:55.267495199,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,107.3028915880698,3.3462384432058783,1.3384955725634962,0,1.9996901600078478,8190.730461350681,103.39187586803196,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.629457801937276e+06,0,0,3927.998506634416,1.0339281649974519e+06,2038.8080977044876,1.5955266499432167e+06,1889.1887463440235
2019-11-07 14:30:55.767572663,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,108.01381961031385,5.999119301290681,1.9997064430941538,0,6.998952837673286,204769.44573669328,102.72722685362716,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.908028160560852e+06,0,0,4334.696556745386,1.1422451463383634e+06,2253.3224740029464,1.7657832102757462e+06,2081.3745982737923
2019-11-07 14:30:56.267662133,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,77.92091422149205,7.949088836387674,1.9872717351869316,0,5.999042798730077,200671.9843902664,82.67068721775502,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,2.9932288393614395e+06,0,0,4448.6880685845235,1.1603940391426187e+06,2292.6983222827253,1.8328349371915257e+06,2155.990106850276
2019-11-07 14:30:56.767744786,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,70.41125388271398,7.973425238133404,3.3222601671066427,0,1.9996630727695428,8190.621215396463,62.874031509989756,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.252206352148257e+06,0,0,4814.597649622792,1.2600319566066936e+06,2481.0775456520455,1.9921773763092805e+06,2333.5222184365084
2019-11-07 14:30:57.267813694,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,49.75126254734932,7.977194318251324,3.988597529007791,0,0.9998409153119647,4095.348061542083,43.957256183873085,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.1776672950739022e+06,0,0,4757.704855779271,1.2469866618872297e+06,2482.8462547113695,1.9306814599267272e+06,2274.859322699484
2019-11-07 14:30:57.767918254,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.40358681194412,8.976843531915629,1.9948542415662123,0,2.9994927167932577,57334.30259072841,44.97027078356877,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.2382105447045662e+06,0,0,4915.885499934768,1.292858082315722e+06,2584.4145448199183,1.9453535466674382e+06,2331.4722572657342
2019-11-07 14:30:58.268052361,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.4600705092597,8.656837122446591,1.3318210088473954,0,2.9993821632669526,57332.181257494674,44.66653531727514,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.5603081856167344e+06,0,0,5401.142050651492,1.4219093628460346e+06,2822.983235369803,2.1383973033057507e+06,2578.1578134286237
2019-11-07 14:30:58.768097006,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,53.84914757888043,8.009039407666823,1.3348398986051075,0,0,0,44.99432990453409,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.6230830177303297e+06,0,0,5426.273655287324,1.4156583003720918e+06,2825.621270678606,2.2074239425082547e+06,2600.6510862476644
2019-11-07 14:30:59.268257174,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,49.201030557904964,8.004808429721805,1.334134678659801,0,0,0,41.973407160265914,1.048576e+06,1.048576e+06,1.015784e+06,92.66261331149141,941252,3.2787368097596304e+06,0,0,4881.9934825387,1.2602922645775517e+06,2536.9965699806376,2.0184448794842162e+06,2344.996449675375
2019-11-07 14:30:59.768325378,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,48.16925273737164,9.328859063264847,1.3326942762201488,0,0,0,39.99451835131477,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.9777601587694245e+06,0,0,4467.0556921204325,1.1686138542546998e+06,2330.464154208452,1.8091467252702322e+06,2136.5918833924343
2019-11-07 14:31:00.268393547,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.849446984474824,10.988969151886675,0.9989971577022378,0,0,0,39.34461432607188,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.9704565654241443e+06,0,0,4448.888418535299,1.1769239055467863e+06,2332.083919318017,1.7935325190874988e+06,2116.8043961292487
2019-11-07 14:31:00.768481998,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,43.784992344641026,8.981100199683087,0.99789999530029,0,0,0,39.33953607666562,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.94753266883878e+06,0,0,4405.060433966036,1.1698867917730734e+06,2303.8572069303145,1.7776459886003495e+06,2101.203298266017
2019-11-07 14:31:01.268628665,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.380854678880596,9.98543519429842,0.9985435453541608,0,25.994854682443577,487327.2669994824,40.76530841232706,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.799597581647687e+06,0,0,4173.912144929843,1.1129081586507936e+06,2175.4333713960527,1.6866896797459442e+06,1998.479384129558
2019-11-07 14:31:01.768678296,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,46.590258430580924,11.3203436616078,0.6659025807458053,0,25.99510522566643,487332.1364302865,41.98608048069647,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.974393476910678e+06,0,0,4432.034370511526,1.175585016362687e+06,2304.498349885702,1.7988075902612046e+06,2127.5372563916603
2019-11-07 14:31:02.268752383,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.12008002261753,12.023382850531233,1.3359314296215163,0,0,0,39.325986662243686,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.7415194457567846e+06,0,0,4085.794294361117,1.075605468358475e+06,2120.374112210306,1.6659142587609275e+06,1965.419798248458
2019-11-07 14:31:02.768840538,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,44.300174382983975,10.68782784615498,1.3359784343635728,0,0,0,37.781393569823756,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.647007790991522e+06,0,0,3963.7827064757103,1.0494027284221016e+06,2066.36525185557,1.5976061339177478e+06,1897.416842215463
2019-11-07 14:31:03.268959594,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,47.197506467007436,8.979069689783348,2.9930232030532187,0,0,0,41.88698948877713,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,2.8954622652824363e+06,0,0,4310.198047567608,1.1377356129288217e+06,2240.42293254945,1.757727367338188e+06,2069.7746043052907
2019-11-07 14:31:03.769008606,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.36002743415615,7.989595341736743,1.9973989212106351,0,0.9998363607821763,53239.28334509504,43.1817528580931,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,3.466882009172729e+06,0,0,5112.166476592491,1.3435989248517042e+06,2652.5674723479588,2.123282824214906e+06,2459.5990214099356
2019-11-07 14:31:04.269113465,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.794719340580976,8.991857351640363,0,0,1.9996391891039966,57333.65895726852,43.46750317134724,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,3.4890985682278886e+06,0,0,5184.855412296321,1.3403864999166296e+06,2674.8299039407057,2.1487112893646406e+06,2510.0250079195134
2019-11-07 14:31:04.769187279,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,51.8175098645399,9.993480443234962,0.9993480433247998,0,7.99852779897185,692096.6514477469,44.727230258615876,1.048576e+06,1.048576e+06,1.015784e+06,93.07529947311633,945444,3.2637969479875e+06,0,0,4853.8418345075515,1.2655509737290177e+06,2502.402859112938,1.9982461505281148e+06,2351.4389043515216
