time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:16:50.315644392,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,47.493031599965946,9.989013623322442,1.9978026302057208,0,0,0,41.348578140608,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.6545615431579105e+06,0,0,3930.472049091288,1.0196532475378466e+06,2012.7119584037941,1.6349085338867116e+06,1917.760108830987
2019-11-06 18:16:50.815731782,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,48.048084679136856,8.99399695673123,1.9986659025020752,0,0,0,41.821583728828514,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.8669820539361383e+06,0,0,4272.066163340033,1.1162943926895983e+06,2202.7229384122543,1.750688957588452e+06,2069.345256562944
2019-11-06 18:16:51.315812127,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,46.84241249489095,9.9883666093403,1.9976733677610965,0,0,0,41.97262973209696,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.7690705903968494e+06,0,0,4147.599289274573,1.0941246843957775e+06,2156.152651766599,1.6749452561589794e+06,1991.4464808226385
2019-11-06 18:16:51.815940931,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,46.43593956764912,9.344949766269256,2.00248915943983,0,0,0,41.27531331333068,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.7760302847235403e+06,0,0,4153.738795060057,1.0905430335012432e+06,2152.385776551217,1.685487006425064e+06,2001.35272282175
2019-11-06 18:16:52.316006109,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,65.329519364254,5.965457981959656,1.9884859821243224,0,0,0,58.91471288178794,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.7858342426614957e+06,0,0,4150.715216756395,1.0823510345060884e+06,2138.0651914491305,1.7034802153275292e+06,2012.6471802498465
2019-11-06 18:16:52.816147908,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,96.01167136193176,3.9957301068675797,3.995730166739552,0,1.999592980849155,12285.523828101397,89.98200710787671,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.617655729740755e+06,0,0,3910.9707614079016,1.0161415576960918e+06,2017.3738391149016,1.601513359811407e+06,1893.596360901886
2019-11-06 18:16:53.316264818,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,100.23308584659121,5.996772740801174,3.3315404648321842,0,1.999542262785661,12285.187453754712,101.86965177025051,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.790135579546021e+06,0,0,4166.312552320053,1.0800809238729388e+06,2147.8177118470385,1.7100549645382743e+06,2018.4955574525977
2019-11-06 18:16:53.816372064,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0927353856e+10,1.1811160064e+10,1.1811160064e+10,107.93610947228993,7.967799532554102,1.9919499565440182,0,0,0,103.32838163857679,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.652808491921146e+06,0,0,3961.101970658018,1.0353019237130674e+06,2050.464911807217,1.6175071901329577e+06,1910.6377887018516
2019-11-06 18:16:54.316449572,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0928259072e+10,1.1811160064e+10,1.1811160064e+10,108.15053265082268,4.968073085696763,1.987229287591287,0,4.999028643743262,905040.1687960062,103.28537607408536,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.5962946969027785e+06,0,0,3881.117295165619,1.0201577628609978e+06,2017.0061702001403,1.576137013661196e+06,1864.1115069467473
2019-11-06 18:16:54.816501921,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,108.04743348880335,4.658360710142122,1.9964403256040844,0,27.995541262125347,4.4106908368883515e+06,104.00540862793335,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.354284179670111e+06,0,0,3511.51584950466,928781.9233141027,1825.6419576763242,1.4255021633929259e+06,1685.8733621994031
2019-11-06 18:16:55.316603627,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,107.84804167814114,4.673881222983653,1.335394632463268,0,22.996380668635705,3.505624291860196e+06,103.95096175749667,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.3282301355505763e+06,0,0,3497.991419684605,920653.5629932788,1810.88927070878,1.4075771723168364e+06,1687.1020934148767
2019-11-06 18:16:55.81675021,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,107.5734801016268,5.35095523109059,2.0066081875001123,0,28.993695842725526,716643.9328675197,102.59415619024782,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.348405373727196e+06,0,0,3552.720301289644,936689.6803493759,1844.271815779121,1.4117148835180355e+06,1708.4482898429956
2019-11-06 18:16:56.316814296,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,97.64881426802054,8.009251876626282,2.6697506237602022,0,97.97980851702043,2.170432281058631e+06,93.46604770610288,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.5325057157677086e+06,0,0,3855.263904674705,1.0330438962760299e+06,2018.5202216669193,1.4994609557002902e+06,1836.7435660393512
2019-11-06 18:16:56.816903473,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,79.00424017585811,9.346078362320869,3.337884897657602,0,69.98863748468165,1.4579397510689176e+06,59.89193351063462,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.8659364991659173e+06,0,0,4290.509152258269,1.1459508323042411e+06,2234.4947110786475,1.7199866184376222e+06,2056.014202491435
2019-11-06 18:16:57.317042441,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,49.10814441971916,7.994072507152961,1.9985181267882401,0,0.9998120693245774,4095.23177547124,42.97246861367094,1.048576e+06,1.048576e+06,1.015784e+06,92.18967812054531,936448,2.836517962359455e+06,0,0,4230.793375650933,1.1167071276462208e+06,2187.8579242650258,1.7198126212668351e+06,2042.9357113329406
2019-11-06 18:16:57.81709089,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,45.301966699189045,5.978803104223669,1.9929345567344752,0,0,0,38.96387487719086,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.6445392128475406e+06,0,0,3930.2436825673944,1.0229208516020814e+06,2019.042986365802,1.6216190675243714e+06,1911.2010403428148
2019-11-06 18:16:58.317201215,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,44.89325263343707,7.98716012094018,0.9983950360501678,0,0,0,39.799431402239314,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.5649539588252506e+06,0,0,3822.6947658194845,1.0058673758065117e+06,1979.181851990967,1.559084450999322e+06,1843.512071255692
2019-11-06 18:16:58.817285279,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,46.607113817849,8.997735117109526,0.9997483293540584,0,0,0,39.83095165242215,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.620597218908821e+06,0,0,3919.7995064422134,1.0345478841878403e+06,2031.01170379267,1.5860487049283194e+06,1888.787800785611
2019-11-06 18:16:59.31737245,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,47.076875198086675,7.9975448816820425,0.9996930562433972,0,0,0,41.83800079248943,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.8455153128367546e+06,0,0,4283.763144243037,1.138770592941951e+06,2230.8163957389506,1.7067465362439984e+06,2052.9473545608603
2019-11-06 18:16:59.817443595,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,47.51506189510892,7.981125205548767,1.995281237688834,0,0,0,41.96476210533063,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.8041387513125716e+06,0,0,4191.110128461008,1.1112608145302546e+06,2178.858653998235,1.692878338684503e+06,2012.2516756352416
2019-11-06 18:17:00.317606791,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,47.15380870927447,9.960557388010367,3.9842233520549994,0,0,0,42.74314166990706,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.7813722891983036e+06,0,0,4123.516658992618,1.0840417302810184e+06,2132.5081907370272,1.6973303513023986e+06,1991.0083725813333
2019-11-06 18:17:00.81766969,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,48.211999040540775,10.661930935479193,2.6654828209035792,0,0,0,42.153609156888,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.7177683955529844e+06,0,0,4000.5941594926408,1.0550822939398836e+06,2063.5278596869575,1.6626862970284508e+06,1937.0665414239957
2019-11-06 18:17:01.317761038,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,48.81948774216998,10.667735523983405,3.333667477936872,0,0,0,42.823980014814005,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.784936199263575e+06,0,0,4098.207971156684,1.0741144472550205e+06,2108.619159374462,1.7108150485476314e+06,1989.5787683159056
2019-11-06 18:17:01.817883208,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,49.733201284740645,9.980775300097884,2.9942325810639367,0,4.9989862605752045,61427.52634221836,43.73407382700895,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.925145531526172e+06,0,0,4387.215391831235,1.149446520280362e+06,2289.068400222648,1.7756975235689417e+06,2098.146898859482
2019-11-06 18:17:02.317963477,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,54.111217718853965,11.971051376112309,0.9975875728784235,0,62.98701264487574,917314.904705544,46.08558587949778,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,3.116386877191989e+06,0,0,4669.831127533629,1.2336766975343244e+06,2453.1414737671694,1.8827208517413065e+06,2216.7062616095873
2019-11-06 18:17:02.818074004,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,56.59735570669616,10.94254025061479,1.989552727318371,0,153.97149510314006,1.3637158653010963e+06,48.48732746135724,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,3.051002887083439e+06,0,0,4584.224673796422,1.2139649383550656e+06,2406.1087607926124,1.8370447951550232e+06,2178.126652621195
2019-11-06 18:17:03.318148661,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,53.03029000513531,8.684121107467716,1.3360185962191953,0,132.97721275886724,790392.441373165,45.82140274331264,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.828013675453244e+06,0,0,4212.299707239351,1.1191933682565687e+06,2190.770439599053,1.7088209858653466e+06,2021.5292449849624
2019-11-06 18:17:03.818216719,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,48.26250392930731,6.662396536854301,1.3324793650746485,0,36.99393188535284,282577.6648925546,43.323333326006136,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.5543192724095043e+06,0,0,3864.6445583451373,1.0253846692575825e+06,2021.6398165637218,1.528934886310202e+06,1843.0049074014944
2019-11-06 18:17:04.318345819,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,47.48812344046848,9.980323194003631,0.9980322895183086,0,0,0,41.916673300229725,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.5498599669732763e+06,0,0,3862.4324283780447,1.0169970113965885e+06,2016.7383896438034,1.5328623784483413e+06,1845.6935053477384
2019-11-06 18:17:04.818399356,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0931519488e+10,1.1811160064e+10,1.1811160064e+10,49.1527091723007,9.965129838297493,1.3286840614135231,0,0,0,45.88598635552664,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.7396569614420403e+06,0,0,4083.7338022996873,1.0672363745085404e+06,2114.6713269017678,1.672420481850732e+06,1969.0622909916856
2019-11-06 18:17:05.318501625,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,57.259657755084746,9.99782970112197,2.9993490362819104,0,26.995073156193335,3.8413482100725262e+06,48.61594131207169,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,3.0700764390075575e+06,0,0,4499.055947538893,1.181502071928626e+06,2310.109896847595,1.8885740963593856e+06,2188.9456124200947
2019-11-06 18:17:05.81855024,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,52.17807597677373,9.325689581604783,2.6644829363864924,0,26.99584474558507,3.8414565693465834e+06,46.15438308831483,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.862938442349486e+06,0,0,4237.109444137121,1.1112113563978036e+06,2185.025319200788,1.7517276488891237e+06,2052.084636866456
2019-11-06 18:17:06.318704455,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,60.9962530243375,8.017041043821523,2.672346857495535,0,0,0,55.669398924079516,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.3263360133597865e+06,0,0,3499.5340939639377,931190.4829619828,1813.1320526446214,1.395145756484877e+06,1686.4023977648485
2019-11-06 18:17:06.81876726,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,76.0274965372138,6.6756791272182925,2.0027036178408273,0,0,0,87.53810161775176,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.4597834982797145e+06,0,0,3702.787004709472,997303.185253929,1931.9754027378067,1.4624801480995868e+06,1770.8112163281926
2019-11-06 18:17:07.318820355,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,97.72608781341778,8.016382257404212,2.0040955362362602,0,0,0,92.48074110356046,1.048576e+06,1.048576e+06,1.015784e+06,91.84275397131674,932924,2.3482539156435085e+06,0,0,3531.643120934582,947329.8387396456,1844.0436633084657,1.4009239895820373e+06,1687.5995572646802
2019-11-06 18:17:07.81892585,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,108.4896168657403,10.984901362925672,1.9972550046776512,0,24.995536247145914,606112.1851796546,102.9096519285306,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,2.6544586468425374e+06,0,0,3965.746278660299,1.0416889494565193e+06,2063.70488325615,1.6127697664435497e+06,1902.041852806352
2019-11-06 18:17:08.319232932,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,109.35650599891198,6.977523888410271,1.9935780888958181,0,24.99569474153772,606103.6762230411,103.49582564343768,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,2.6858528748133443e+06,0,0,3970.0855026665868,1.057446545621351e+06,2060.9149091818704,1.6284064454956555e+06,1909.170892631367
2019-11-06 18:17:08.819099417,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,109.47106853722164,7.329809825338734,1.9990390486024099,0,21.995973527066006,311239.05165700114,104.08302383623476,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,3.0827357979474873e+06,0,0,4558.443840858004,1.1999454295062055e+06,2350.9796080454407,1.8827902269954046e+06,2207.464392321065
2019-11-06 18:17:09.319191884,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,108.6443777705861,5.327287277801437,2.66364363357947,0,21.995948500257892,311238.6191144642,103.37336391043632,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,2.714554246757107e+06,0,0,4059.0462900202515,1.0480491016583692e+06,2085.9681085287166,1.6665047310676752e+06,1973.0781193117284
2019-11-06 18:17:09.819284179,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,108.72561089354728,7.97331899427592,2.989994596033267,0,3.999226105757049,245712.46274696974,101.99892095341522,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,2.5388534336446337e+06,0,0,3792.4269520858184,992475.60431,1967.6647820322087,1.546377643594833e+06,1824.7616966402811
2019-11-06 18:17:10.319404962,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,102.83236776249937,6.666094133617781,2.666437660557002,0,6.998511577553221,307134.7163660934,95.80592402358694,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,3.0355096825078293e+06,0,0,4570.313140056295,1.2169938228878847e+06,2405.952675132507,1.8185148633820661e+06,2164.359009221097
2019-11-06 18:17:10.819469859,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,77.58291704087648,8.00805087793403,1.3346751463223383,0,3.9992392607085887,65523.524845057706,59.81417834266593,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,2.3711677445163005e+06,0,0,3636.4968478595006,980655.1611609275,1932.9753760928902,1.390512498739444e+06,1703.521420547183
2019-11-06 18:17:11.319608872,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,40.29863271921287,9.952784309723768,0,0,0.9998040963857461,4095.1976565895284,34.92312317019548,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,2.22661110824075e+06,0,0,3373.5304193052116,898684.7090829264,1766.231011277386,1.3279267158017294e+06,1607.300136516157
2019-11-06 18:17:11.819712072,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0934247424e+10,1.1811160064e+10,1.1811160064e+10,41.5303502405449,9.345857523853326,1.335122416062571,0,3.999164802425167,24570.867931956785,36.0844449865516,1.048576e+06,1.048576e+06,1.015784e+06,92.50903735439819,939692,2.293430315775906e+06,0,0,3439.6445736933465,924311.6568171594,1792.94259771138,1.36911901912735e+06,1646.702453895964
