time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:24:26.359613867,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.524559872959145,5.995510373972644,1.3323357061150847,0,0,0,32.927968389820876,1.048576e+06,1.048576e+06,1.015784e+06,85.98678459199988,873440,2.5779026887622895e+06,0,0,3838.4609765430905,1.0056780887756771e+06,1988.8812341104037,1.5722245924722916e+06,1849.579500566652
2019-11-07 04:24:26.859648414,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,35.34157021836618,5.96951938330901,1.9898398320512303,0,0,0,30.916691203715263,1.048576e+06,1.048576e+06,1.015784e+06,85.98678459199988,873440,2.1790901330595636e+06,0,0,3276.1191839090598,860085.8580981106,1710.49612667394,1.3190044420908869e+06,1565.6236117485798
2019-11-07 04:24:27.359723435,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.94931398191896,4.994920485541115,0.9989839803458374,0,0,0,31.325590065143764,1.048576e+06,1.048576e+06,1.015784e+06,85.98678459199988,873440,2.467669493522407e+06,0,0,3704.277202910782,979770.9427066302,1932.6231095043,1.487898785341919e+06,1771.6544653713463
2019-11-07 04:24:27.859849329,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.77272906787277,5.996639575130571,1.3325865287444585,0,0,0,32.05679720747469,1.048576e+06,1.048576e+06,1.015784e+06,85.98678459199988,873440,2.4515676962573454e+06,0,0,3686.688318078895,963006.0727622531,1912.6529363785617,1.4885618112097299e+06,1774.0356410064703
2019-11-07 04:24:28.35988927,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,58.775169579490836,6.686110987312194,0.6686110853199956,0,0,0,64.98083507235044,1.048576e+06,1.048576e+06,1.015784e+06,85.98678459199988,873440,2.6678745882653785e+06,0,0,4000.439410424538,1.0337001651687577e+06,2069.710091568054,1.6341741698593432e+06,1930.7296225543873
2019-11-07 04:24:28.859947087,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,81.90493362518211,5.33725298701982,1.3343132912647526,0,0,0,100.785350384312,1.048576e+06,1.048576e+06,1.015784e+06,85.98678459199988,873440,2.74813625670295e+06,0,0,4113.037971026937,1.0886051161393651e+06,2141.4578912019297,1.6595308871720724e+06,1971.5800719753236
2019-11-07 04:24:29.360048173,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,107.93431931350261,4.974746658713148,1.9898985941905694,0,0,0,101.91297253814375,1.048576e+06,1.048576e+06,1.015784e+06,85.98678459199988,873440,2.785048076105998e+06,0,0,4166.646009086407,1.0942315444495233e+06,2167.7347280478634,1.690817148495154e+06,1998.9112596672346
2019-11-07 04:24:29.860096621,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,107.24941469144107,5.991763931012168,0.9986273517530582,0,0,0,102.60689479862124,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.740879459106581e+06,0,0,4108.273776336283,1.058455882993637e+06,2130.6232866273144,1.682423633305237e+06,1977.6504661013203
2019-11-07 04:24:30.360212693,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,107.26808357954498,6.665208399051455,1.3330417100192937,0,0,0,102.98516436916162,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.6889609057320035e+06,0,0,4023.1645210632796,1.0425010449507539e+06,2083.2695801604755,1.6464598923680596e+06,1939.8948604726986
2019-11-07 04:24:30.860325137,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.72135395621969,6.017545429419102,0.6686162616453011,0,0,0,102.68271487972007,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.4921635718239807e+06,0,0,3750.9837573289205,977233.9115533273,1943.4975355531171,1.5149292529494995e+06,1807.4859128591625
2019-11-07 04:24:31.360358911,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,86.55605514166493,6.975103706539419,0.9964433985632817,0,2.999503675126381,57334.5258709415,81.83643482709404,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.493359675833454e+06,0,0,3747.7697670076727,981541.6626709122,1931.8813206667087,1.511817965746024e+06,1815.888223000433
2019-11-07 04:24:31.860438561,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,53.21431470102779,6.979952772941543,1.9942718271054711,0,3.999426750165618,61431.19267133791,48.91500167338221,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.486636997647418e+06,0,0,3721.6355875271424,973509.6588267159,1916.1359046856126,1.5131275031120097e+06,1805.4998500608688
2019-11-07 04:24:32.360537644,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.321030965773076,8.63922097321453,1.3291107652674816,0,0.9998416470796188,4095.351689446154,36.99344468761446,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.6118341204650356e+06,0,0,3910.978108455917,1.0412704530130455e+06,2033.4289016605658,1.5705637442192817e+06,1877.5492890112541
2019-11-07 04:24:32.860595712,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.37461574488096,8.686719454698109,1.3364183588927154,0,0,0,34.934960187221044,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.6442759534694455e+06,0,0,3985.714810245151,1.0511220919595e+06,2071.332289465832,1.593153599879824e+06,1914.3832087027545
2019-11-07 04:24:33.360664893,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.953886831829294,4.99802827784439,1.9992112611771842,0,0.9998546141401218,4095.4046551206898,35.32305182908874,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.53137596472956e+06,0,0,3789.822642328466,975121.1819676671,1945.3956219967185,1.5562544935164275e+06,1844.4272057535445
2019-11-07 04:24:33.860787416,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.19281262385167,3.991576018307922,2.9936818912484764,0,2.9993998950659946,12285.540741881994,34.044055027152396,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.4853410626672693e+06,0,0,3727.7710432388694,965325.3369171568,1921.558916663914,1.520015717311198e+06,1806.2121913999626
2019-11-07 04:24:34.360892308,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.1345247823014,6.65422995966973,1.9962689626620167,0,1.9995780830257472,8190.2691586089795,35.402885582728,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.5149797221689224e+06,0,0,3748.8743761382098,984647.3806958647,1941.7620771871902,1.5303323883907346e+06,1807.1116826522682
2019-11-07 04:24:34.860971711,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.57108117327318,7.337063887924028,2.66802326400494,0,0,0,34.98203917162811,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.5976068145328863e+06,0,0,3839.6846663065326,997542.50082531,1984.8032152660783,1.600063726355674e+06,1854.880865049596
2019-11-07 04:24:35.361088496,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.32394999732389,9.382320524174968,1.340331525909674,0,0,0,35.93985999933026,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.628415471742329e+06,0,0,3902.190833516428,1.0186811350502273e+06,2016.4207977573935,1.6097343735108483e+06,1885.7700303447996
2019-11-07 04:24:35.861172424,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.92805615729093,8.00620793356961,1.3343680601497896,0,0,0,34.937694142652255,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.5398599567817664e+06,0,0,3791.0155097570573,984399.4797604106,1951.836302091792,1.5554602122926086e+06,1839.179005370754
2019-11-07 04:24:36.361258294,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.44782905931988,7.92954492287172,0.9911930652533142,0,1.9996626369165256,49143.695354353156,33.989019348793754,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.449855082851873e+06,0,0,3688.0702928002393,971706.138798378,1914.5177023584924,1.4781498018798865e+06,1773.55354868585
2019-11-07 04:24:36.861305789,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.89619830130101,5.994784830941537,2.997392358569815,0,1.9997408575817475,49145.6468439412,33.354741807524555,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.5816754641459943e+06,0,0,3867.947442538094,1.0151917784993716e+06,2013.4522966793525,1.5664839508280216e+06,1854.4958015359741
2019-11-07 04:24:37.361399699,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.02895383536017,7.332005448490568,1.9996378122685232,0,0,0,36.93840550432878,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.6358197193428893e+06,0,0,3931.202166451521,1.0291430191311061e+06,2033.5869317216682,1.606675549235204e+06,1897.6142567691122
2019-11-07 04:24:37.861591813,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.142056379165204,8.986171270892935,1.9969268474005348,0,0,0,33.994569333554395,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.3527938378885733e+06,0,0,3541.3717464866863,932431.5642621423,1843.6726614499773,1.420361760795624e+06,1697.6984446160768
2019-11-07 04:24:38.361639682,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.12859828198756,5.990851897262657,2.9954258469421307,0,0,0,32.898125624507365,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.444671337594327e+06,0,0,3677.2877865787837,955100.020048517,1920.6280396500733,1.4895711051320152e+06,1756.6593626696658
2019-11-07 04:24:38.861710148,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.349001006400115,4.663532567585816,1.9986567068246566,0,0,0,34.961234074665924,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.638576806113365e+06,0,0,3942.422227514429,1.0295908390951278e+06,2038.6674392989744,1.6089873690735484e+06,1903.7559088398646
2019-11-07 04:24:39.361812988,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.47589995560049,4.671448529553665,0.6673497645509615,0,0,0,33.312417177252634,1.048576e+06,1.048576e+06,1.015784e+06,88.19237160656202,895844,2.2769533666789057e+06,0,0,3415.3369498998836,903027.6591194287,1765.6571358690712,1.3739255381332836e+06,1649.6800330098374
2019-11-07 04:24:39.86197738,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.92781515386082,4.671407815486567,0.6673439384584496,0,0,0,32.775633016903946,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.4049430457334765e+06,0,0,3622.6849862315944,955241.6618516729,1877.6638067989443,1.4497013353935836e+06,1745.021221164411
2019-11-07 04:24:40.36202447,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,41.34804044109494,5.984520702070935,0.9974200752282548,0,0,0,34.0166920134488,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.7596130131091946e+06,0,0,4159.851548990938,1.1078458928710788e+06,2167.8804068354116,1.651766936706703e+06,1991.971234504113
2019-11-07 04:24:40.862067597,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.96483980348998,6.671320019121124,0.6671321162938648,0,0,0,35.97130957125644,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.4891750172964204e+06,0,0,3715.4268291335084,996673.7804835184,1918.6713507883208,1.492501475563205e+06,1796.755730485837
2019-11-07 04:24:41.362149023,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,47.756944354490855,8.661305007060315,0.6662542606093835,0,1.999709720137315,24572.433827251083,43.99621834904803,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.447260349184056e+06,0,0,3671.354764295315,974030.2111603623,1906.9983512742808,1.4732298791061027e+06,1764.3566597916392
2019-11-07 04:24:41.862221705,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,83.80229865912185,11.985903630444211,1.997650182069683,0,1.9996863451973832,24572.147136473297,63.99923951836989,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.3058406893144134e+06,0,0,3439.747247372263,900224.4989656933,1766.5368839125706,1.4056167415200123e+06,1673.2104427191573
2019-11-07 04:24:42.36232219,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.5515455480367,9.990349781667,0.9990349821589836,0,0,0,103.73919820336796,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.480016410304211e+06,0,0,3655.571991013003,941389.2660523913,1861.272919791704,1.5386279442253557e+06,1794.299155721271
2019-11-07 04:24:42.862422038,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.19507764908327,5.990084672742057,0.9983474554239858,0,0,0,101.99764222250238,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.4052374559592674e+06,0,0,3604.468913093474,923770.3598614975,1853.6983793404866,1.4814667925360212e+06,1750.7707051032653
2019-11-07 04:24:43.362541384,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.46559984280641,6.66210043637917,0.6662100520707979,0,0.9997902220160362,8190.278452610931,102.49783558016165,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.4745487128235186e+06,0,0,3748.2746242111803,990851.8207393979,1959.098068472139,1.4836969296727297e+06,1789.176229269696
2019-11-07 04:24:43.862601733,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.52054989356795,6.675479924533834,0.6675480218643259,0,0.9998115105349764,8190.452430394183,102.81904157140558,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.3876618942675525e+06,0,0,3586.79734146821,944565.4446870316,1860.3883897713247,1.4430960964688791e+06,1726.408279743193
2019-11-07 04:24:44.3626897,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.99854767436105,7.339393397067358,0.6672175592926137,0,0,0,102.73157769448937,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.653793496497115e+06,0,0,3944.298845099963,1.047163003792691e+06,2039.1657959974405,1.606630560447351e+06,1905.1329238180876
2019-11-07 04:24:44.862741234,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,100.91633985867001,6.994349544776757,1.998385652112197,0,2.9995256790053277,65525.65421998086,95.98260574423921,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.729825808634247e+06,0,0,4094.2115746883674,1.0775974121325244e+06,2117.0756741752766,1.6522287245070026e+06,1977.1369816846316
2019-11-07 04:24:45.362849236,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,81.3957792351258,7.3297075127127185,2.665348053239477,0,3.99938039199339,69621.2010555043,76.6935024389761,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.554844157169824e+06,0,0,3840.1514302180103,1.0016626766216245e+06,1988.5605798144359,1.5531817235413715e+06,1851.5908039870912
2019-11-07 04:24:45.862922448,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,41.63946650196762,8.98460280764585,2.994867402235783,0,3.9993587468178937,61430.14015535437,36.88443994312499,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.6981516067718863e+06,0,0,4008.810178829222,1.0404227203778494e+06,2055.902585167807,1.6577284667716152e+06,1952.9075005362372
2019-11-07 04:24:46.362961325,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,43.262261583185094,7.9994592605523644,0.9999324505632348,0,2.9995931081944667,57336.252782860225,38.99168237229971,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.9168207377664796e+06,0,0,4383.798913441472,1.129685323142524e+06,2256.8371465795526,1.7871353310239492e+06,2126.961645449738
2019-11-07 04:24:46.863036367,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.69012676564543,7.326300929407808,0.6660273838344393,0,0,0,37.30964163627502,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.9306318728369544e+06,0,0,4416.943531199455,1.157800343123485e+06,2299.846289778216,1.7728318837268716e+06,2117.0967447842013
2019-11-07 04:24:47.363131166,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.250023599609406,6.011703134788974,0.6679670243463314,0,0,0,34.978803404797546,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.751029664868509e+06,0,0,4048.9853944425663,1.0887212267031625e+06,2104.1396175669793,1.662309015797769e+06,1944.8463126990923
2019-11-07 04:24:47.863219687,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.30584112747831,8.99549212501336,1.9989982080450326,0,0,0,32.84916484731235,1.048576e+06,1.048576e+06,1.015784e+06,89.94234994841423,913620,2.233028459480107e+06,0,0,3230.0757836896464,877658.7854806158,1652.365228286684,1.3553695434870785e+06,1577.7103015690316
