time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:03:19.618079307,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,41.81510772356294,9.322735086492933,1.3318192315550732,0,0,0,35.99527271683725,1.048576e+06,1.048576e+06,1.015784e+06,93.1828026430816,946536,2.4658155429215566e+06,0,0,3725.8236019599003,1.0053988892701339e+06,1970.6120747378964,1.4604175949952765e+06,1755.211821416704
2019-11-05 22:03:20.118189454,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,40.75149973517663,8.670137710058153,1.333867343567351,0,0,0,36.01973317068601,1.048576e+06,1.048576e+06,1.015784e+06,93.1828026430816,946536,2.3352411072806865e+06,0,0,3555.0091035540804,945135.5968405983,1868.5303798569485,1.3901052257933244e+06,1686.4786754911029
2019-11-05 22:03:20.618280043,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,42.915490429759785,7.998577157105253,1.9996441953097517,0,0,0,36.27889860416071,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.4096221464972207e+06,0,0,3671.04305083458,965044.855224258,1921.1994309717743,1.4445774294430863e+06,1749.8440169287005
2019-11-05 22:03:21.118406247,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,73.04908880475392,6.974488659585061,0.9963554811034457,0,0,0,66.76841508763684,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.687619091328597e+06,0,0,4007.3894586470824,1.0559835200669803e+06,2098.9189155675476,1.6316357400887564e+06,1908.4707327896642
2019-11-05 22:03:21.618482129,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,106.88715531615811,5.980394884098706,1.993465152113576,0,1.9996061975554535,24571.15233278511,100.50368876449929,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.7992946654845774e+06,0,0,4157.815838167748,1.111305777528162e+06,2178.4725721999475,1.6879886894977575e+06,1979.3434226939285
2019-11-05 22:03:22.118593394,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,107.66556399258742,6.666693897889009,2.0000082760342464,0,2.99945458817605,28666.792161201658,101.3573160960387,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,3.063235167049552e+06,0,0,4546.401334532697,1.2031026176276333e+06,2366.555825078117,1.8601322089442785e+06,2179.845278716421
2019-11-05 22:03:22.618649483,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,108.54109110009847,6.986148514437385,1.9960425143721996,0,2.999522871895813,45048.83241542088,103.17504920304201,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.942680285181288e+06,0,0,4363.757036823735,1.1711714663957197e+06,2267.7108952329604,1.7715090366626165e+06,2096.0461795978135
2019-11-05 22:03:23.118717064,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,107.94260002898312,6.973135444821127,1.9923244584536377,0,2.9995396726445978,45049.0939738938,103.43799263027775,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.465457263956827e+06,0,0,3634.2122703429695,986806.688518452,1884.3327386500716,1.478650409926918e+06,1749.879460494534
2019-11-05 22:03:23.61884637,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,108.11578449421464,5.331165780841938,1.9991871411707316,0,0.9998235621358136,4095.27702388948,102.77315590432015,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.6649126583600454e+06,0,0,3897.5261048819684,1.053849874211676e+06,2009.4743419471397,1.6110633941745688e+06,1888.0519605989896
2019-11-05 22:03:24.118947119,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,108.18062024649264,6.014759735199561,2.004919886275063,0,0,0,102.65549713264565,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.7220039559975965e+06,0,0,4012.6419406383498,1.0657992446125387e+06,2062.4230925901766,1.656204570151027e+06,1950.2183314838142
2019-11-05 22:03:24.619020654,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,100.18370117986677,7.9887338720794325,0.9985917320155582,0,3.999203470646344,110569.9922593107,94.88696571232127,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,3.083649496131102e+06,0,0,4619.5137316336595,1.2025292765963876e+06,2399.128388712247,1.881119200404999e+06,2220.3853244974534
2019-11-05 22:03:25.119126851,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,69.35295630162683,8.995548112234802,1.9990106036947755,0,4.99906334049908,114666.4980822791,64.71742102399446,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.960014096769828e+06,0,0,4424.2641778857305,1.1371962497502624e+06,2286.832595800273,1.8228176848194604e+06,2137.4306727946905
2019-11-05 22:03:25.619222398,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,48.33078908393206,8.97937030976435,1.9954157378700643,0,0.9998089964893107,4095.217858436435,57.318847102892455,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,3.0342167390482286e+06,0,0,4547.644603655893,1.1916049935508047e+06,2377.905732917885,1.8426114202189553e+06,2169.739323794655
2019-11-05 22:03:26.119298808,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,49.296041521246714,7.99047327832918,0,0,0,0,41.98217766995931,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,3.1388602177716773e+06,0,0,4702.064790002638,1.2441969159217388e+06,2474.981324911461,1.8946632002040497e+06,2227.0848841398524
2019-11-05 22:03:26.619393388,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.672579584e+09,1.1811160064e+10,1.1811160064e+10,49.92626198463148,8.955237157515786,0.9950263280633068,0,0,0,44.6293287004943,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,3.0052837095869053e+06,0,0,4464.4559827970925,1.1647666833314153e+06,2315.1965223069365,1.8405151863816588e+06,2149.2567859600863
2019-11-05 22:03:27.119458353,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,51.62268588673976,10.019800314437632,2.0039600213903492,0,40.993016224790864,3.431864274205601e+06,45.91828299704936,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.974285895447841e+06,0,0,4429.049885069582,1.154367007395097e+06,2301.695159491228,1.819918872399618e+06,2127.3545067434625
2019-11-05 22:03:27.619572677,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,50.60950505175889,10.66501858001546,2.666254740974205,0,40.992641697837314,3.431831619018403e+06,45.37251994539946,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.8280428384560547e+06,0,0,4201.774870841701,1.1147538424523226e+06,2190.3721776895886,1.7132890800645424e+06,2011.4027866414951
2019-11-05 22:03:28.120175782,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,47.53219675379011,8.958494123164648,2.9861646631356518,0,0,0,41.82742048136808,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.8902310025996543e+06,0,0,4294.307269394881,1.1411912941504826e+06,2230.8090777537004,1.7490399762861806e+06,2063.498524334145
2019-11-05 22:03:28.620709257,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,55.533576646912195,10.941914170228664,2.984158199305944,0,0,0,48.50638668843625,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,3.478960965280723e+06,0,0,5171.404108321767,1.362271152182016e+06,2681.3220503116495,2.116689755845579e+06,2490.082096153764
2019-11-05 22:03:29.120853814,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,48.96633311038851,9.967831922465969,0.9967832001952108,0,0,0,43.26764926304399,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,3.0354593193919943e+06,0,0,4544.77129773966,1.2054934470734652e+06,2378.6280032778814,1.8299662306698416e+06,2166.1434244646125
2019-11-05 22:03:29.620866028,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,48.32429891002106,8.680735366647841,1.3354977192864084,0,0,0,42.082704100328336,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.904423787462622e+06,0,0,4374.302010536709,1.168484166328213e+06,2304.337659368829,1.7359394267308242e+06,2069.9642121149673
2019-11-05 22:03:30.120978178,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,43.25646660911634,7.366183304124598,1.339306046326678,0,1.999646692424149,45048.03983116967,40.94451808981787,1.048576e+06,1.048576e+06,1.015784e+06,92.70632339158719,941696,2.7444148638377283e+06,0,0,4148.518039307889,1.0904166934462911e+06,2175.0285763335887,1.6539965444521694e+06,1973.4892508769697
2019-11-05 22:03:30.621084361,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,45.87946405589879,7.385556549534343,2.6856569216938326,0,1.9995813256624517,45046.57792262197,40.02254931796483,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.700097182564868e+06,0,0,4037.472149697454,1.0580664837259166e+06,2103.1623324677334,1.6420312751733174e+06,1934.309871603658
2019-11-05 22:03:31.123945366,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,44.65674419736809,6.961503020564834,3.9780016943880523,0,0,0,38.810232478208505,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.597275577686222e+06,0,0,3865.996181591893,1.031614967674525e+06,2015.0945488432478,1.5656617283089887e+06,1850.9016117902004
2019-11-05 22:03:31.624048584,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,51.08839972565469,10.914373476677792,1.9844315234932859,0,0,0,43.93930356423547,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,3.085964335788182e+06,0,0,4520.643733355109,1.198946407966432e+06,2339.2283395703485,1.8870170847783484e+06,2181.415295551683
2019-11-05 22:03:32.124127435,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,48.61931590566169,9.299135693626361,1.9926721633279552,0,0,0,42.60590890792367,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.8654056813415023e+06,0,0,4243.062144659333,1.1151614786863166e+06,2198.1807588099314,1.7502444278006125e+06,2044.8813204969626
2019-11-05 22:03:32.624207173,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,49.361235443828924,10.678706003555234,0.6674191029497883,0,0,0,40.76709546372677,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.5648368358060005e+06,0,0,3801.694211828633,997811.8424500867,1971.0647299250893,1.5670265038763573e+06,1830.6304748325979
2019-11-05 22:03:33.124288256,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,45.37293185626755,10.027242346247697,1.33696567119104,0,0,0,40.952106797764756,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.7638159377852543e+06,0,0,4108.257857019917,1.0865694866880435e+06,2142.5691922933865,1.6772448587300766e+06,1965.6872531160645
2019-11-05 22:03:33.624472498,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,46.95162121104776,13.355625581949681,0.6677811988297632,0,0,0,41.30661736980383,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.7822290612064907e+06,0,0,4134.773528120262,1.0927861548132822e+06,2155.9986551791826,1.6894428553610935e+06,1978.7751025935427
2019-11-05 22:03:34.124562425,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,46.57732694094079,9.97986905723186,0.9979869216588321,0,0,0,40.121115617771146,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.80705905137593e+06,0,0,4147.420681751233,1.097864545441263e+06,2155.660250687217,1.7091957331426563e+06,1991.7621497003936
2019-11-05 22:03:34.62457546,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,56.06276489604628,5.984348111061614,0.9973913657706555,0,0,0,46.69354698989459,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.934119838629166e+06,0,0,4360.568485996996,1.144097768975702e+06,2264.823053030394,1.7900229559778585e+06,2095.7467147883794
2019-11-05 22:03:35.124601984,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.673927168e+09,1.1811160064e+10,1.1811160064e+10,88.13171996350636,6.999810375136938,0.9999728657362882,0,1.99984879143288,16382.773044978341,66.82930736989793,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.984804395267004e+06,0,0,4463.102748402272,1.156570685521173e+06,2315.1174992627307,1.828233444999854e+06,2147.9850208790463
2019-11-05 22:03:35.624716502,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.67393536e+09,1.1811160064e+10,1.1811160064e+10,95.00250290166964,6.6683063720848,0.6668306198666195,0,2.999571334260192,24572.480164223838,89.3465412538338,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.8878335498312744e+06,0,0,4331.244975084511,1.1120180591135279e+06,2253.6397348367486,1.7758154107452428e+06,2077.605117112164
2019-11-05 22:03:36.124824751,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,108.84402283266847,8.975592097970097,1.994576051608634,0,14.996880873731476,1.1957830403625628e+06,104.46525624714992,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.876577686523035e+06,0,0,4282.903016676772,1.1162480803466495e+06,2234.170017410997,1.7603287137167475e+06,2048.7330646627834
2019-11-05 22:03:36.6249211,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,108.3080048617086,7.955230358069125,3.977615254186321,0,13.997444892411893,1.187623297939695e+06,104.00642204987352,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.845523734005194e+06,0,0,4232.911456024146,1.111034996607649e+06,2206.0994167358404,1.7344887746993995e+06,2026.8122507133403
2019-11-05 22:03:37.125000797,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,108.1666238278306,5.977790499755799,1.9925968451632594,0,0,0,102.41016731004562,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.712142711020398e+06,0,0,4020.6168553167727,1.0516798022585197e+06,2076.802197051544,1.6604638690443595e+06,1943.8148224809365
2019-11-05 22:03:37.625108469,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,107.8233904511376,5.978927187422947,0.9964878735073839,0,0,0,102.67810878206367,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.515326693798632e+06,0,0,3762.2466069576976,995873.3297798458,1963.1690875528445,1.5194532735235805e+06,1799.0774649058285
2019-11-05 22:03:38.125207519,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,107.90142050550793,6.008281073610532,1.3351735594346326,0,0,0,102.4981441379859,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.466148207730566e+06,0,0,3665.087783130227,968346.2183572126,1902.7320274030083,1.497801993641968e+06,1762.3555908015735
2019-11-05 22:03:38.625230861,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,96.35900581035443,6.687433626886881,2.006230041108209,0,3.99941448971812,57335.621774932515,92.22710192179902,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.495930166000564e+06,0,0,3733.3526782000195,1.0030009028695815e+06,1952.830578200723,1.492928897275294e+06,1780.52194782719
2019-11-05 22:03:39.125326685,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,75.76326826037094,8.715057517385208,2.0111670789486555,0,3.9994483400926573,57336.10521966398,55.70480708094361,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.801057759315674e+06,0,0,4189.689546907431,1.1151986044088146e+06,2187.6164749283007,1.6858593042412382e+06,2002.0731961731244
2019-11-05 22:03:39.625423028,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,44.3444738463141,10.980350684410949,1.9964274210799615,0,0,0,50.004166947240044,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.710798663898795e+06,0,0,4055.5770470574766,1.0678163247009055e+06,2114.7079832482277,1.642982276387539e+06,1940.8691707954306
2019-11-05 22:03:40.125509848,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,45.804407588865374,9.927558565437767,2.9782675518911743,0,0,0,40.076936469761776,1.048576e+06,1.048576e+06,1.015784e+06,92.81855197561686,942836,2.6887503735584696e+06,0,0,4022.1440156157337,1.0547164233120536e+06,2098.8000685676516,1.6340346684412418e+06,1923.3441726708722
2019-11-05 22:03:40.625536301,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,46.75222039024354,9.994497615956515,2.6651992523782946,0,0,0,41.856968835655955,1.048576e+06,1.048576e+06,1.015784e+06,92.85281122758381,943184,2.701729417758416e+06,0,0,4048.6017074131687,1.0635966770506056e+06,2113.706517866852,1.6381326403067564e+06,1934.8957539150367
2019-11-05 22:03:41.125692875,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.6751232e+09,1.1811160064e+10,1.1811160064e+10,46.87572655740042,9.336880414202689,2.667680091656686,0,0,0,41.3020607621249,1.048576e+06,1.048576e+06,1.015784e+06,92.85281122758381,943184,2.7693266771290875e+06,0,0,4152.825494642754,1.0944664372063961e+06,2164.3368305029285,1.6748597358444459e+06,1988.4885116303167
