time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:25:36.332597428,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,84.0099506598565,3.332923350431997,3.999507881885843,0,3.9993960472035157,40953.81838969844,82.48259921311188,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,299928.26718104584,0,0,1195.4421375625425,142144.8573395309,630.6506529258427,157783.40064022096,564.7915595537644
2019-11-06 08:25:36.832722171,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,57.37254134734514,4.989511343634581,1.9958043283339773,0,0.999817400348722,4095.251785213087,64.79581370840702,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,304045.40639468346,0,0,1206.820838502441,143444.9028349028,635.7657986071445,160600.57073660402,571.0551234880887
2019-11-06 08:25:37.332846471,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,52.96698372761037,4.657064185300549,1.9958845738276887,0,0,0,51.4217216850829,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,291583.236601721,0,0,1153.5523533971163,137451.5365726615,607.1328354003438,154131.6799528882,546.4195620679789
2019-11-06 08:25:37.83296246,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.981040348319986,2.9929892608642117,0.9976631805159197,0,0,0,37.87877549418026,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,199655.8457090914,0,0,794.588586465021,94610.80129708911,422.18732016463105,105044.98316711797,372.40101617085196
2019-11-06 08:25:38.333069192,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.521855081855115,2.997423843096084,1.9982825141464589,0,0,0,39.96762167013832,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,219736.63605616146,0,0,877.5306358110727,104345.37129042576,469.67831582570017,115391.28361989459,407.8522548126865
2019-11-06 08:25:38.833069544,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.69784542876545,2.6652843933208903,1.998963240380661,0,0,0,37.95137689832521,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,202072.8129750813,0,0,812.2935148305287,95955.74598379323,433.0901350828156,106117.06036575056,379.20331759314473
2019-11-06 08:25:39.333146058,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.64065293446802,0.9990146937858423,1.9980295173156397,0,0,0,33.9454584401604,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,193158.22705622477,0,0,765.9471009459494,91309.3117302213,406.6799075322879,101848.9451341653,359.2673391436282
2019-11-06 08:25:39.833239325,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,33.949167789249906,0.9998795845016385,1.999759171002795,0,0,0,33.32357790033445,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,157745.77853164123,0,0,629.4649184546842,74827.47717591048,335.44735060214424,82918.31066555374,294.01760501375173
2019-11-06 08:25:40.3333226,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.55706854902035,1.334323087053227,2.001484638591722,0,0,0,28.990185546624303,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,139221.44573307544,0,0,559.4071989882682,66448.58914792977,300.68140279649924,72772.89726089787,258.72591352898485
2019-11-06 08:25:40.833445222,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.47296592642739,2.002574392154189,1.3350495502105253,0,1.9996073451040715,53237.538078442056,30.95851231189975,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,154124.89765414828,0,0,619.7165008171422,73502.76768282443,332.31172824399493,80622.01978434567,287.4047597383677
2019-11-06 08:25:41.333530021,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.793635873652214,2.9954679438694956,1.9969786312402922,0,1.9995865854734534,53236.98979195617,38.925788956499154,1.048576e+06,1.048576e+06,1.015784e+06,93.49861781638616,949744,196511.6716343642,0,0,802.328730063335,93077.11790774493,424.64464207630346,103434.43458391794,377.68387142362485
2019-11-06 08:25:41.833623189,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.910219280325144,2.999292892706201,2.999292844728827,0,2.999396056607022,45046.95258985404,40.01786456166901,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,224563.41414768386,0,0,907.8487160899508,105893.3544608794,475.9207430149827,118670.24389646636,431.92812240922177
2019-11-06 08:25:42.333693014,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.60540895311929,3.330818904803735,1.9984912736534708,0,2.999500967025114,45048.50739710419,40.978623009563584,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,235817.86459369832,0,0,926.237611043637,111157.5083668559,488.59784488583136,124660.39614172881,437.63975770872156
2019-11-06 08:25:42.833741354,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.993558287811375,2.9967311955791742,0.9989104005220354,0,0,0,41.941568935471274,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,231647.3698434707,0,0,912.2685886590426,109924.84697813919,485.61049764716324,121722.36089509743,426.6577031911723
2019-11-06 08:25:43.334444177,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.936893422047135,1.9954133289541727,0.9977067122571808,0,0,0,40.5865409070119,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,218394.6623658127,0,0,859.9837955109061,102788.35296089893,452.93808665583543,115606.28891693658,407.0456391662283
2019-11-06 08:25:43.834476556,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.325487018743125,1.9998660929661471,1.3332441117485458,0,2.9977923088298777,20464.928746479156,40.10796896792696,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,206590.19867212052,0,0,817.2011904815885,97132.68115234344,428.9804886724154,109457.51256182668,388.22066912928733
2019-11-06 08:25:44.33456475,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.52879033639021,1.333566598135546,0.6667832826175746,0,2.999534487245252,20476.827381795945,38.005830449111976,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,196190.0044779277,0,0,778.2093835695936,92037.26174884677,408.4267467211163,104152.81737162097,369.7827952560695
2019-11-06 08:25:44.834623737,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.31248986008344,1.997952025249894,0.9989759148255553,0,0,0,38.9186389118533,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,203507.73938549968,0,0,797.2207109978489,96054.6205910884,422.0580790570518,107453.18812380904,375.16275378433255
2019-11-06 08:25:45.334671205,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.80771448225485,4.9997027526722455,1.9998809930817447,0,0,0,40.93427617178424,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,214901.34888461613,0,0,847.6050370581607,101755.53521738277,451.25732745932737,113145.7870397515,396.347664854237
2019-11-06 08:25:45.834738663,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,47.56851476045408,3.9980946653408886,1.9990473553155224,0,0,0,48.897988868927676,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,201314.87037991203,0,0,805.1115199872296,95841.23249105984,432.52267360020954,105473.59217147529,372.58878195830584
2019-11-06 08:25:46.334834937,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,81.33939781340487,2.9994070112350646,1.9996048720784625,0,0,0,67.27379933975841,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,187616.18190816007,0,0,759.5661059111317,89181.99613265354,405.4575917590392,98434.17000748451,354.10852623683166
2019-11-06 08:25:46.834920832,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.24849587780062,3.9876171130123637,1.9938086499250915,0,1.9996402367264494,49143.16214286339,102.84382476156331,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,164769.2171987338,0,0,667.7524221236882,77903.45305655788,352.3417153926896,86865.71937411111,315.4107565636245
2019-11-06 08:25:47.335018459,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.29117685931377,3.9935847174905774,1.996792384661957,0,1.9996786876291144,49144.09802219082,102.83787578031871,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,168022.50272852814,0,0,666.2017575706844,79600.13948270159,355.04163788207313,88422.32224452161,311.1600911667951
2019-11-06 08:25:47.835100721,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.40430564245699,2.665279267981689,1.9989594230153946,0,0,0,101.9531211392752,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,161386.89152225252,0,0,642.2935091247138,76279.68409704888,340.46886174830587,85107.21863504381,301.8246449117171
2019-11-06 08:25:48.3351441,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.71518858409077,0.9978333625109788,1.9956665438097754,0,0,0,102.19707616035379,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,159262.02035217185,0,0,637.943266846227,75455.66184675237,338.6777368247812,83806.3724366133,299.2655263128402
2019-11-06 08:25:48.835263754,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.66227474858094,2.9944040128646985,0.9981346769325364,0,8.998560032426491,655254.8597709658,103.87063473345376,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,173152.5273690518,0,0,686.0590343593065,82372.0216652208,362.5027955157042,90780.4892030092,323.5561999623333
2019-11-06 08:25:49.335295011,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.70073023911928,2.6637188958909683,1.33185940626002,0,8.998599745890742,655258.0739513388,103.43336967532619,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,189718.6736099434,0,0,747.4283135581765,89523.22153673143,393.7345438462084,100195.4346187124,353.69373191943083
2019-11-06 08:25:49.835384178,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,89.16535753004382,3.3385991365957963,1.3354397090319925,0,2.9995398195994967,57335.22472918475,88.8173941069126,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,171071.9273690906,0,0,676.2658853540582,80552.89402104048,353.79018378806404,90518.9755776867,322.4754002722408
2019-11-06 08:25:50.335467491,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,44.68331600625737,2.9971359548643473,0.9990453661965123,0,3.9993960591998925,61430.72654038291,62.88694458259744,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,113103.72021189243,0,0,468.4809769528486,53700.50821417797,244.72885926805318,59403.18436069394,223.75210370179613
2019-11-06 08:25:50.835568957,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,44.274785988733456,2.6704283531042683,0.6676070708937977,0,0.9998557408137154,4095.407562437425,35.959484879899634,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,145490.43004355044,0,0,584.6947449349786,68633.04150860915,305.6661510222986,76857.38774738181,279.028572559793
2019-11-06 08:25:51.335559589,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.8403061113088,1.9993363123137824,1.332890877540752,0,0,0,47.79176473358401,1.048576e+06,1.048576e+06,1.015784e+06,93.56989281185764,950468,244321.1521344923,0,0,960.3223341680105,114524.9241558253,501.1245704541366,129796.25619433273,459.1978098963753
2019-11-06 08:25:51.835617491,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.480798802164394,1.9969383659870499,1.996938573350739,0,0,0,38.92623206539982,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,227834.76866860464,0,0,832.4346282888133,107793.28049486918,436.54497451648047,120039.87053886245,395.8896328324533
2019-11-06 08:25:52.33574383,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.317006101062745,2.6659711858768365,1.999478549324193,0,0,0,41.98234130363618,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,274073.3871546244,0,0,893.4578819937537,131284.25702335025,473.7528692925936,142789.1085164983,419.70501122031635
2019-11-06 08:25:52.835812776,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.8636945447346,3.333568338789324,1.3334273284036156,0,0,0,44.945928070909865,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,346758.96122947056,0,0,989.2732828411976,167661.38009034417,530.0748645794483,179101.41841377507,459.198612550958
2019-11-06 08:25:53.335914913,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.020484303828376,3.997407840911483,1.9987037027382188,0,0,0,40.99840065239055,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,298471.11282744864,0,0,927.7045961752016,143804.23387735942,497.22298393928315,154669.05198437622,430.48165904059397
2019-11-06 08:25:53.836008433,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,44.15010560283917,1.9963188857942211,0.9981594628235563,0,3.999196693357795,36856.60188487346,42.9066496328465,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,260903.8253451885,0,0,904.42103643081,124519.29018729801,480.4945509731736,136384.5982581006,423.926694707756
2019-11-06 08:25:54.336126045,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.5359330221095,2.002139333929648,1.3347595523899323,0,3.9991579972794624,36856.24352983666,38.760387630179906,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,195588.3601345055,0,0,774.1227788408634,92506.33346401302,411.1273633063186,103081.99660658953,362.99536402175517
2019-11-06 08:25:54.836174471,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.72584361090791,1.9994919970662735,0.6664973541221412,0,1.9997056513269476,53240.14468285277,37.283487597136535,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,189857.40686965996,0,0,752.9029756921733,89794.4978412128,399.4180298235963,100062.87079456983,353.4849387453505
2019-11-06 08:25:55.336268003,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.33911628489457,3.9929648909897226,0.9982412068036622,0,1.999729546577473,53240.7863526163,41.878301947688136,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,215867.53585568434,0,0,861.625165898163,102547.37028859899,458.2687693956079,113320.18008804161,403.35636747127705
2019-11-06 08:25:55.836341358,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.312959483605106,4.999307295981069,2.9995842456252193,0,0,0,35.99276746933364,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,184429.33564715268,0,0,732.5488319649787,86977.43633747056,386.76184752476814,97451.9968564955,345.7871451901839
2019-11-06 08:25:56.336393324,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,28.768867179412037,2.9989682499581254,2.9989682379663782,0,0,0,27.9556984090413,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,134679.46932374756,0,0,552.3531854904132,63471.75945695317,289.13748034341216,71207.58137607285,263.21478239901336
2019-11-06 08:25:56.836502627,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.324423621146824,0.9989758938685454,1.9979520531925803,0,0,0,30.966992561331807,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,144026.44913547498,0,0,582.5850852326377,68146.46309054254,305.7821950118794,75879.95063528253,276.8027846591972
2019-11-06 08:25:57.336603346,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.68646714364463,2.998746856674811,1.9991646150797904,0,11.997829988483472,53238.350602191706,35.309765171454025,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,160365.90662102296,0,0,648.6203365808517,75963.9053577973,343.3087835510941,84401.96120847946,305.31147445654915
2019-11-06 08:25:57.836703304,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.39778577642262,3.992398720365145,0.9980996103570833,0,11.997836682065692,53238.432893893674,36.6907948513478,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,175514.51951811498,0,0,694.0158065593401,83478.94963344882,372.72497367972204,92035.68281903309,321.291640810232
2019-11-06 08:25:58.336778903,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.2779800514391,3.997130987285518,0,0,0,0,42.094014793151736,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,209138.02418521227,0,0,823.5990086903162,99260.70897552867,440.85586729412796,109877.3106099588,382.74305609328934
2019-11-06 08:25:58.836854734,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,44.17631254131836,3.3369664511076884,0,0,0,0,42.07436343606866,1.048576e+06,1.048576e+06,1.015784e+06,93.65849432556527,951368,229002.53052938907,0,0,898.2981371785822,108065.60316245302,476.1982484023205,120936.99514822957,422.10003527460606
