time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:44:59.989866195,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.653193992087076,3.99752637864721,1.9987630275239192,0,0,0,33.91203256057024,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,169434.13138958794,0,0,676.5033108401304,79848.33938183797,356.21189578526287,89585.7945650277,320.2913592112414
2019-11-07 14:45:00.489915711,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.30740746672164,3.3337865971816107,2.00027204099812,0,0,0,33.984813885915074,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,177380.85003297118,0,0,716.9769885536522,82879.7399764642,375.46424368778975,94501.14554229511,341.5126293756937
2019-11-07 14:45:00.98997507,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.373982691244926,2.002114689594361,1.334743028411591,0,1.9997004108835426,36858.469312962654,33.36277188702361,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,173872.6861926658,0,0,699.1422240746767,81563.25140633655,367.9344445150324,92309.4705563666,331.20774353447626
2019-11-07 14:45:01.4900528,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.35769802109849,1.9969160786292974,1.9969158333873873,0,1.9997049415361714,36858.56151924783,37.94109928893638,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,197430.09708973943,0,0,771.8713467995295,93349.44555528491,408.9318854426375,104080.67004803366,362.93959233425187
2019-11-07 14:45:01.990179635,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.418633093741974,1.9976315441170855,2.996447319168527,0,0,0,42.8653168315926,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,222010.87532238255,0,0,878.0287479712832,104503.3300795071,461.9107182349407,117505.51094096841,416.1178374358377
2019-11-07 14:45:02.490234469,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,38.261421578677776,1.9970440931589075,0.9985221153756517,0,0,0,36.99415969501479,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,193978.94793017756,0,0,776.3434230768013,91186.88297950359,407.65524677311447,102792.06926098633,368.6882000205544
2019-11-07 14:45:02.990325534,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,38.50262540284471,2.997339148139309,0.9991131252450188,0,0,0,36.96127127769108,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,184824.89828947565,0,0,730.7529170929197,88862.96005407964,393.8668686658554,95963.56335595004,336.8861291194963
2019-11-07 14:45:03.490418037,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.979638852526875,3.998357797151126,1.332785933271868,0,0,0,42.969659724843524,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,224962.4653339912,0,0,905.8221540181971,107058.74045277007,484.36994513772333,117903.63531361856,421.4518045727863
2019-11-07 14:45:03.990498441,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.67286801877267,4.977489101461587,0.9954978103821583,0,0,0,43.949000042136106,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,235479.54588858446,0,0,939.5946715688871,112053.15555817982,502.8063828170771,123426.2793451309,436.7879085071584
2019-11-07 14:45:04.490616237,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.820688039029626,2.9951259237597325,0.9983753587543295,0,0,0,39.44628725092586,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,228423.6919135895,0,0,915.5099123745081,107657.28465193106,485.1534315837105,120766.44646205791,430.35648493224414
2019-11-07 14:45:04.990695113,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.98022992788793,1.9986605163760895,0.6662202071894612,0,0,0,41.38213177765156,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,222435.09239178654,0,0,881.0280987678436,105287.3542666687,468.95055852365726,117147.85706875868,412.0779730628042
2019-11-07 14:45:05.490853489,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.61156732404917,1.3370650194061282,1.337065022981614,0,2.999304965061836,57330.716759580384,45.87996347160985,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,244184.22700785063,0,0,957.5969602233613,115426.3424415493,506.72839600066845,128757.88196644731,450.8685296444587
2019-11-07 14:45:05.990911359,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.11834088680037,2.0018477321480757,0.6672825760468938,0,2.999338837743963,57331.36347951275,44.6446209742511,1.048576e+06,1.048576e+06,1.015784e+06,60.464035661124804,614184,245719.40039401763,0,0,962.7688870486343,115879.6373559747,509.3874241651306,129839.78959157366,453.3814782147592
2019-11-07 14:45:06.491006476,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.48930860355129,2.6697931956231624,2.00234481385675,0,0,0,40.693477808681784,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,213462.05445131147,0,0,839.5537981484738,100654.14308911555,444.1942298942088,112807.94841473074,395.3596460399008
2019-11-07 14:45:06.991105611,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.462037705209475,2.0022607726610193,1.3348405329253383,0,3.999240576208502,16380.887729616697,36.94259324194465,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,178918.26486691547,0,0,717.7401594010528,84609.36980055418,379.86249813265096,94308.86264375338,337.8776889523546
2019-11-07 14:45:07.491185469,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.21339896105992,1.999742767088641,0,0,3.999235598105485,16380.869697705119,36.987090839529365,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,193551.54426713113,0,0,763.6134505504402,91146.4972839897,401.27138866712795,102405.05586929915,362.342088585256
2019-11-07 14:45:07.991285668,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.940857473409956,2.991996713973785,0,0,0,0,32.908444495133644,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,162242.70303598186,0,0,639.9064522449285,76757.92219177738,338.3641911756008,85484.72622816807,301.54220776595486
2019-11-07 14:45:08.491372043,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.845637515957854,2.992395795621665,0.9974653139591348,0,0,0,33.87214005541733,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,175613.4808342147,0,0,708.5086963772418,83101.79033805935,373.6859922506374,92511.69188664977,334.82261102054116
2019-11-07 14:45:08.991470737,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,50.98218158258258,1.9971368686366588,1.3314247669964219,0,0,0,49.945398757763904,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,151734.06722296044,0,0,657.3559603184884,73910.2509302837,350.9894058343444,77823.7381324094,306.3664243029413
2019-11-07 14:45:09.491537754,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.173678178545394,2.0044651211139017,1.336310079849739,0,0,0,45.41476024241058,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,131014.0166649372,0,0,573.5148151226031,63826.58742056002,304.80509144178814,67187.46386079465,268.70974951041586
2019-11-07 14:45:09.99163674,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.682936833060843,0.998666995273381,0.9986667958062674,0,0,0,20.93966207058833,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,85460.08530931384,0,0,345.8793864135967,40236.636837470636,181.41224193312414,45223.48008508449,164.4671486414667
2019-11-07 14:45:10.491767965,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.984098026293932,1.9949906423367927,2.992485915745338,0,1.9995526140994635,36855.75389362384,20.684479119650206,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,100527.36704903329,0,0,411.56748907610734,47627.9432697632,216.77218110854218,52899.4073251497,194.7952900193093
2019-11-07 14:45:10.991882657,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.718729822166022,1.331009502546685,2.6620190210376466,0,1.9995119551229696,36855.001851298,22.672164349111025,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,94589.90352424515,0,0,384.6716561144942,44449.24009149667,200.66925422981018,50140.647282329315,184.00237129989307
2019-11-07 14:45:11.491973306,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.338147772197072,0.9951852351165771,0.9951852777035061,0,0,0,27.81573903167146,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,125664.18431434066,0,0,494.38457163781703,58581.09546041721,255.647582617398,67083.11669481176,238.73704094557505
2019-11-07 14:45:11.992152009,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.30218243765439,1.9960791197497874,0.9980395210276598,0,0,0,38.93187739026129,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,190285.9758882678,0,0,761.0443291664543,89849.114550641,401.96708367556477,100436.91048510755,359.0773149315519
2019-11-07 14:45:12.492191715,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.210585081969825,2.0003106509111674,1.3335404366082735,0,0,0,37.959087139148146,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,196055.01535010448,0,0,781.8093970266391,93156.52172058266,418.20810510389055,102898.50642442005,363.6013167314242
2019-11-07 14:45:12.992280102,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.520391531356175,2.006134061161802,1.3374227110186006,0,0,0,40.83562039808164,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,229081.52410880267,0,0,917.7065408283557,109617.1046128441,496.3107004942872,119464.39814015411,421.3958972268034
2019-11-07 14:45:13.492402308,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,50.50507200858152,1.998357252419006,1.9983570547441563,0,0,0,44.72398543326978,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,257360.40151957906,0,0,1015.2508614825747,122346.74685250588,544.0036586308585,135013.70694401665,471.24738481897907
2019-11-07 14:45:13.992479089,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,50.79247151557952,2.9984912551521274,1.9989941381335974,0,0,0,48.87140949845625,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,276424.85586054705,0,0,1090.7228444721761,129864.8572424013,572.8040264346943,146559.98524233376,517.918578756696
2019-11-07 14:45:14.492556736,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.228033942993406,3.998971267307466,2.665980795119468,0,0,0,42.9353464097038,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,242590.63868847745,0,0,967.53476438528,115130.64143625263,516.2181334340103,127459.9396159622,451.3163640244303
2019-11-07 14:45:14.992638513,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.53345016494116,4.989858452006671,1.9959434007216184,0,0,0,35.93609123139669,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,192418.27135350657,0,0,767.0286741461346,91449.00387529182,409.8371490230376,100969.20668971313,357.1913664341062
2019-11-07 14:45:15.492725868,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,60.026506919509,1.994574846174274,0.9972874171196439,0,1.9996319177547395,36857.21897199631,52.106644585206766,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,152587.94211972112,0,0,606.9757365616008,72542.61723847056,325.857185037047,80045.35002609268,281.1185966709228
2019-11-07 14:45:15.992850735,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,74.24802352043449,1.997243286313129,1.33149550825283,0,1.9996029888245839,36856.6688031517,97.9525713649451,1.048576e+06,1.048576e+06,1.015784e+06,61.395729800823794,623648,113219.61369526853,0,0,465.7807792190279,53545.84129729563,247.35254778031367,59673.8011997125,218.42825791890604
2019-11-07 14:45:16.492920815,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.26199416960485,1.9968946191932193,1.996894579317339,0,0,0,100.1592827732114,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,133798.00076524168,0,0,544.9755022612223,63545.146568738484,288.98701176774307,70252.84346949008,255.98850381228226
2019-11-07 14:45:16.993010276,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.47369309766574,0.9960809275591658,1.9921618293217245,0,0,0,102.86898873054649,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,150421.25832828024,0,0,608.5992680802756,71294.67383534364,321.6120790145745,79126.55965378719,286.98717380476
2019-11-07 14:45:17.493095189,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.85831457629206,0.666430266968073,1.999290816892874,0,0,0,101.58483385677425,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,300777.2686541105,0,0,819.7301227716279,145145.01522795056,431.27960967964236,155632.17376528768,388.4504397314257
2019-11-07 14:45:17.993194951,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.72197839277226,0.667254842023506,1.334509750831369,0,0,0,101.82867915338782,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,292559.26328990655,0,0,780.9442634959177,141390.73381685262,413.38213188207845,151168.34568868103,367.56136518423034
2019-11-07 14:45:18.493300529,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.69200476704712,0.6691786974713426,1.3383573573274754,0,0,0,102.16651943914754,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,239039.19968591086,0,0,703.8904621648766,114716.80110127488,369.62587274464806,124322.38923613103,334.2645420839949
2019-11-07 14:45:18.993377093,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.27298812474834,0.6670568860509146,0.6670568851609848,0,0,0,102.64052453562952,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,145126.73829716086,0,0,587.6413609103928,68547.50167205794,308.4784273720203,76579.27433891653,279.16300481757395
2019-11-07 14:45:19.49347124,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,80.50075945234694,1.998525977172906,0.999263022536356,0,0,0,78.94867262577378,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,163605.5037704917,0,0,655.8777738974453,77275.5994602138,343.9359374604808,86329.92562683806,311.9419139200928
2019-11-07 14:45:19.993596964,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.60620528646066,2.9982078782067516,1.998805274111558,0,0,0,39.969545604422166,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,147442.68924704217,0,0,595.0980603847238,69796.02637571159,313.17451269721676,77646.66526482844,281.9235402719852
2019-11-07 14:45:20.493643444,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.33907271956483,2.6784784279740115,2.00885886402599,0,1.9996547436112773,69619.97997121801,38.05763768334923,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,137391.21533942444,0,0,545.401503115155,64605.103457752215,285.68649478278775,72786.12559756111,259.71500329941944
2019-11-07 14:45:20.993759086,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.016425863128582,1.9999636806595593,1.9999636886592687,0,1.9996650521044423,69620.33128437509,28.029179048089357,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,123818.70729303866,0,0,498.0484989667324,58213.66748862113,260.692041908642,65605.05117530025,237.35643713421112
2019-11-07 14:45:21.493864902,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.90591254997367,2.9780756010003495,0.9926918059030174,0,0,0,29.8973131038559,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,138846.29986124267,0,0,557.9837013439109,65298.04713911399,291.9450460660188,73548.23125989543,266.03865230342785
2019-11-07 14:45:21.993982688,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.224006588518506,3.99434389321124,1.9971719924756226,0,0,0,29.949500739177136,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,173806.66857681694,0,0,594.793516835837,82754.27483264574,309.89244129190666,91052.39844407202,284.90111993810535
2019-11-07 14:45:22.494061083,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.718920644604673,1.9984218123216386,1.9984218322900877,0,0,0,29.280318564222863,1.048576e+06,1.048576e+06,1.015784e+06,62.47469934553015,634608,166899.3215863727,0,0,599.5768059136107,79279.22705948477,315.42664877024595,87620.06686351592,284.1501706900723
