time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:17:34.52396619,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789413888e+09,1.1811160064e+10,1.1811160064e+10,48.57921410098588,1.998309314418062,2.9974645107146056,0,0,0,43.29402844553146,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,230633.29167068042,0,0,918.3961619239446,109038.2421352174,486.48369474961254,121594.96650837679,431.912280040103
2019-11-05 22:17:35.024131547,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789413888e+09,1.1811160064e+10,1.1811160064e+10,46.80504189577086,2.666258791284305,1.999694290736221,0,0,0,45.41675731595401,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,242795.9559417691,0,0,963.1815973874308,115159.35380450953,514.6771822193215,127636.59588884166,448.50437646626926
2019-11-05 22:17:35.524180892,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789413888e+09,1.1811160064e+10,1.1811160064e+10,45.34170711480391,2.0032948096246805,2.0032948658093437,0,0,0,41.962622926618934,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,217112.0924053465,0,0,861.4172675854066,103425.02821086405,463.68632640128874,113687.09261452686,397.73098669253073
2019-11-05 22:17:36.024219082,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789413888e+09,1.1811160064e+10,1.1811160064e+10,41.20065259228398,0.9994393385176357,1.998878533196707,0,0,0,39.92042641442599,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,199089.10947347316,0,0,794.6057630454927,94891.08386498857,425.71725770784826,104198.04296071593,368.8884785165193
2019-11-05 22:17:36.524334063,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789413888e+09,1.1811160064e+10,1.1811160064e+10,51.97417426019059,2.990735532744037,1.9938235652607124,0,0,0,50.80468094685767,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,199084.52790066862,0,0,797.806095466343,94168.05170052714,422.83726180131015,104916.49506130617,374.9688895492596
2019-11-05 22:17:37.024407546,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,84.1133992004807,1.9897942101899297,1.9897943230294444,0,2.9994463711871453,20476.219987409222,82.74028090592529,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,168701.46948947193,0,0,674.2592426626628,79166.61483797328,354.0858579568562,89534.84797252418,320.17344312080036
2019-11-05 22:17:37.524522629,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,90.4457613426159,1.9986146535908147,1.9986146655741963,0,2.999389603220018,20475.833372666995,89.2850796287117,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,159825.9181866671,0,0,639.6553886444262,75176.83136437478,336.4853844928004,84649.05955922276,303.1700144338778
2019-11-05 22:17:38.024651185,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,103.36546568287206,1.3341906201847142,2.0012860210603707,0,0,0,103.0913215379867,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,140755.4989288412,0,0,567.5218996423512,67027.07703066924,303.48033568516087,73728.34361175023,264.0412534578416
2019-11-05 22:17:38.524671491,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,103.38559118979585,1.3372219086741437,2.0058328053429784,0,1.9996851375769777,57334.97157669576,102.95345442703936,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,191597.08353076942,0,0,587.1545362200426,92842.3104153251,315.5456171512128,98754.79418267967,271.60886151071566
2019-11-05 22:17:39.024778672,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,103.38371490915921,1.3327318217068758,1.9990977205711382,0,1.9996915215868054,57335.15628148421,101.58128276509255,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,196049.28888180663,0,0,605.9948902510854,94853.17752809766,321.997463947974,101196.19296036115,283.9977564177243
2019-11-05 22:17:39.524891135,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,103.19556082298864,1.9896892472692402,0.9948446325420626,0,0,0,102.48233956666344,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,180959.4415706485,0,0,607.3964466833153,86901.03046541585,323.3670969542386,94058.47740479956,284.0296365990482
2019-11-05 22:17:40.02490955,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,103.50501749559065,3.9941533024776867,1.9970767210343612,0,2.999562627774119,12286.21239295546,102.53568211775972,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,187868.65762074324,0,0,748.1869099936009,88914.71428405396,400.4942788809453,98953.97234869593,347.69281478890525
2019-11-05 22:17:40.52497839,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789434368e+09,1.1811160064e+10,1.1811160064e+10,102.14651350900172,3.33360281289512,1.3334411945025957,0,4.9994081500655625,61432.74258152239,100.66513897251761,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,244805.07571548354,0,0,970.3552216996281,115966.43144827291,514.1285172026023,128838.62883122139,456.2265613916056
2019-11-05 22:17:41.025157168,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,70.70075610996992,1.9965067979054971,1.996506929444806,0,7.998027462482983,90089.78421957059,69.77289835610058,1.048576e+06,1.048576e+06,1.015784e+06,92.4149228576154,938736,231753.27142767454,0,0,924.3512865696803,109463.18103827415,485.6591682809737,122290.18176433524,438.69211315291795
2019-11-05 22:17:41.525279797,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,61.61722553916594,2.004450189442191,2.672600207947138,0,5.998407027039457,40949.110771514526,60.00683993965736,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,228809.0111062317,0,0,910.6856506829931,108272.03180419309,481.73464314528474,120536.55612822247,428.9509192734568
2019-11-05 22:17:42.02531755,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,42.18301981485181,1.33339749819881,3.333493645487403,0,0,0,40.67738816857581,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,206793.09362388725,0,0,819.3563151854992,98079.42341771381,436.67896820432026,108713.72956728349,382.6775398111645
2019-11-05 22:17:42.525354772,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,36.01529090622203,0,1.9995984266467717,0,0,0,34.97264051862324,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,168537.12932936932,0,0,673.1917088131038,80173.7478079379,360.56715283457396,88363.92811741572,312.6247933502673
2019-11-05 22:17:43.025401006,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,32.93245917090264,1.3339968526958894,1.3339968473572466,0,0,0,32.00854709295701,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,147959.53986185812,0,0,591.5966107842352,70367.98717628689,316.8076934001786,77591.87754758503,274.7890311381959
2019-11-05 22:17:43.525540678,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,24.114925583178348,2.998412301706886,1.9989416863104248,0,0,0,25.99832731961691,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,95496.74904612823,0,0,393.99065966343136,45451.91751713242,207.99502725488838,50044.79877469501,185.99550541861157
2019-11-05 22:17:44.025559387,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,27.634921208726055,0.9988324487693144,1.9976649773519328,0,0,0,25.987034652619258,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,119184.28150782672,0,0,505.2761858005265,56869.53547095903,268.61521032290375,62314.734205565255,236.6609921219031
2019-11-05 22:17:44.525671663,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,30.850306342342932,1.3323534149319547,1.9985300398527341,0,0,0,34.94202883305004,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,166921.56949732592,0,0,676.7738623993105,79179.55254250666,361.34538669745893,87742.05421588328,315.42864422471115
2019-11-05 22:17:45.025708789,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,29.995585924705857,0.9980500586997654,1.996100009820313,0,0,0,29.924556034723178,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,135975.42698092328,0,0,539.8819692275661,64054.339747231774,284.410947101896,71921.02530541825,255.4708162184602
2019-11-05 22:17:45.525827691,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,32.4383144117505,1.333986032244458,1.3339860473703675,0,1.9997218366927942,57336.01899816351,31.382479111566504,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,149033.974195978,0,0,592.7980919752008,70554.3170356063,313.7557121096573,78479.64458876672,279.0422715162411
2019-11-05 22:17:46.025877982,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,33.76397943475283,1.3338555537889085,1.3338556329620066,0,1.9996637125541323,57334.35343769975,32.70661323761497,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,161027.25850845547,0,0,637.1173923927005,75971.07603222929,336.90498426840526,85056.16374026827,300.2123311754705
2019-11-05 22:17:46.525990642,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,37.66010981686739,1.9999037706302687,1.9999035826483769,0,0,0,37.88559010204822,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,183578.1380391025,0,0,722.972325788091,86544.27334413255,383.9232373707728,97033.85922654865,339.0491039003484
2019-11-05 22:17:47.026058902,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,34.15938431413438,1.996690607116831,0.9983453095385756,0,0,0,32.920500907847156,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,155061.96428288313,0,0,621.0025804314555,73444.04614446229,328.47247812721486,81617.9313148422,292.5302630943704
2019-11-05 22:17:47.526161129,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789467136e+09,1.1811160064e+10,1.1811160064e+10,30.797437930404435,2.994095903364908,0.9980320414973259,0,0,0,30.67459776796716,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,144649.4317409963,0,0,581.2564423909816,68290.63020320905,306.31083647698233,76358.82542553995,274.9457101676987
2019-11-05 22:17:48.02627517,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,30.231474452688467,2.9921940986840876,0.9973980129986395,0,1.9996365420628417,8190.508606668828,29.96791776572146,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,136611.70280766903,0,0,544.8713046670655,64313.80920689295,286.93222775553306,72297.9182431546,257.9390595757237
2019-11-05 22:17:48.526340604,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,34.58070728436331,3.333276494302553,1.333310560388962,0,1.9996559411984132,8190.588507691881,36.94655470266897,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,158590.15905866423,0,0,632.464579207339,74406.84709814185,330.9407347802121,84183.29550725513,301.52373401049977
2019-11-05 22:17:49.026383583,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,40.463266042554515,3.3350066440135766,2.6680053347860553,0,8.998957596747823,798627.5013655369,39.332098672534606,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,192012.39142039805,0,0,759.7878576061768,90076.17205593904,397.22235020313127,101936.17713613596,362.5653192663926
2019-11-05 22:17:49.526443647,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,43.68979892518238,2.9980048427671626,3.9973399181860243,0,29.996397942545862,3.370603965702631e+06,42.70924485108172,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,217965.90762679302,0,0,854.8820271351373,102652.83360100456,450.937792680562,115313.09417304215,403.94428800379853
2019-11-05 22:17:50.026573824,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,45.932418875135426,2.993227377068503,0.9977424719642047,0,20.996711075177185,2.5718859936441053e+06,43.91472401750771,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,234126.00018540298,0,0,918.7560603384215,110787.00823922013,489.33751236623306,123339.0166089908,429.41858998834107
2019-11-05 22:17:50.526631256,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,44.66513567808843,3.3309510327134686,1.998570611639512,0,5.999021703536674,90097.31305680398,43.9531004594981,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,226751.0679040845,0,0,889.5284480003305,106991.43926739063,471.16113066582545,119759.5924423295,418.3671389952641
2019-11-05 22:17:51.026681528,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,62.440772601350126,2.9986938109576604,1.9991290694252595,0,6.998937253371699,94193.68011158735,61.843466270904656,1.048576e+06,1.048576e+06,1.015784e+06,92.11407149551479,935680,202683.7457273348,0,0,794.0684153445367,95697.69501952516,420.44774099650795,106986.01885193065,373.62062329568346
2019-11-05 22:17:51.52676898,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,93.29536106253187,1.994193717537181,1.994193608174951,0,2.9995058674024158,12285.974178003764,90.80436399546777,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,193082.24899528542,0,0,770.8153685467721,92019.57897389734,411.3678272006068,101062.6895873348,359.4476572735842
2019-11-05 22:17:52.026872349,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,96.63784585373661,2.6642833124913996,1.3321416180917711,0,1.9996242526063168,8190.460463718016,95.36438467632277,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,239596.61479615816,0,0,834.5781323021208,114803.53680872939,445.6421062707894,124793.13791181138,388.9362165779487
2019-11-05 22:17:52.526930601,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789475328e+09,1.1811160064e+10,1.1811160064e+10,103.66704464966597,2.9994573141870586,1.9996382454450166,0,0,0,102.114211614188,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,231349.88744920376,0,0,805.8482981432,111087.55353176824,431.96673162349146,120262.34026866147,373.8815673412272
2019-11-05 22:17:53.027040863,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,103.89893765249461,2.987414066362213,2.9874141169351898,0,5.999142038700477,57335.8138791734,103.61675643318382,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,199428.19365066322,0,0,791.5480460051557,94812.0615842999,424.2217393416517,104616.06049534495,367.32601443369845
2019-11-05 22:17:53.52712211,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,103.79916304454859,3.989258594116138,0.9973146455451248,0,6.998854245566876,61429.94428669993,102.13458533049948,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,201937.5152858943,0,0,809.0395926841309,96062.09948399103,433.22331703962413,105875.36524945036,375.81615813161085
2019-11-05 22:17:54.027197714,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,103.88317421489135,2.664259394628552,1.3321296769067268,0,0.9998097302094828,4095.2205689547723,102.67599067337972,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,201628.99330266952,0,0,813.4772282355996,95588.246590234,432.07646341952744,106040.7689333258,381.4008547607895
2019-11-05 22:17:54.527287708,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,103.95442362195313,2.0039842720981733,0.667994750672803,0,0,0,103.4363156265243,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,198071.86810373643,0,0,790.9402028707765,93570.4072734921,417.330241623717,104501.48020479246,373.6099335663509
2019-11-05 22:17:55.027340185,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,84.19248730397135,2.992836573832454,0.9976122569626745,0,3.9993825473266655,69621.25298490425,83.45228413282916,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,174869.83355899795,0,0,697.6546142826994,82717.78713433101,367.70968858163604,92152.02237420017,329.9449156565787
2019-11-05 22:17:55.527424237,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,65.05969152464668,2.0038928731775068,0.6679643115832791,0,3.999431472817276,69622.12340557369,63.9939169942262,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,152261.12599275567,0,0,607.8912256246097,72203.22738259369,321.5897438902491,80057.86926885121,286.30141038939337
2019-11-05 22:17:56.027496929,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,40.839539783213176,1.3345962101225854,0.667298104616006,0,0,0,40.701074595376205,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,128383.20479271888,0,0,519.2045597707137,60687.46701154718,273.30060984184485,67695.69622118825,245.90374756796768
2019-11-05 22:17:56.527638563,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789532672e+09,1.1811160064e+10,1.1811160064e+10,26.5102677872417,0.669958141537884,0.6699581240329721,0,0,0,26.99298274224843,1.048576e+06,1.048576e+06,1.015784e+06,93.2430516724028,947148,113888.93426095053,0,0,462.0539177627357,54040.218570840356,244.41982426248117,59848.70449200996,217.63407464858537
