time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:36:53.297130048,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,44.37833666495959,1.9973396275044284,1.997339563674581,0,0,0,42.95185093215321,1.048576e+06,1.048576e+06,1.015784e+06,55.35350035046821,562272,224698.1271023985,0,0,887.4446981449297,106095.06839264189,469.1777968767082,118603.15875716551,418.26704973539614
2019-11-07 04:36:53.797178815,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.58689051063582,0.9993553458470545,1.9987106217843338,0,0,0,44.862623155838754,1.048576e+06,1.048576e+06,1.015784e+06,55.35350035046821,562272,238682.02334688825,0,0,940.2620471837573,112491.4354018134,496.5540608920475,126190.54965038008,443.7079826986671
2019-11-07 04:36:54.297269624,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.49124934083385,1.99947605129709,0.999738098610307,0,0,0,42.59082169802162,1.048576e+06,1.048576e+06,1.015784e+06,55.35350035046821,562272,226880.4294518336,0,0,901.7212043034637,107497.14363344638,478.4778694492352,119383.2270458375,423.24331825939834
2019-11-07 04:36:54.797347912,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.4423241757293,1.9995754521395772,0.9997876411058785,0,0,0,33.97597789639595,1.048576e+06,1.048576e+06,1.015784e+06,55.35350035046821,562272,188345.47458489967,0,0,753.3619295666865,89408.27405294192,402.65896195229004,98937.19683041994,350.7029465381145
2019-11-07 04:36:55.297472334,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.12999770975214,1.9963116644765049,1.9963115907491926,0,0,0,33.36331672365077,1.048576e+06,1.048576e+06,1.015784e+06,55.35350035046821,562272,163891.16157587047,0,0,652.2587036271475,78105.47725040614,349.16202725745586,85785.70601121317,303.0966771969262
2019-11-07 04:36:55.797493875,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.97777005323129,1.9965571807218214,1.9965572484879135,0,0,0,29.96587417327637,1.048576e+06,1.048576e+06,1.015784e+06,55.35350035046821,562272,86945.63344965814,0,0,364.3782715578325,41173.74425201293,189.67635959018753,45771.90333771854,174.70192165954336
2019-11-07 04:36:56.297577225,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,24.489404354970933,1.99960511198367,0.9998024530325151,0,0,0,23.90869360764277,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,78987.31955831687,0,0,338.73629142198877,36764.84386025509,173.35329271338904,42222.48458788401,165.38303033617936
2019-11-07 04:36:56.797618612,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.186789581072965,1.996590087680134,0,0,1.9997204750725535,36858.849012709325,28.954946595331755,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,163971.85245863398,0,0,479.3215564886714,78900.58323946947,249.96519965875922,85071.2676775106,229.35636884283903
2019-11-07 04:36:57.297715914,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.114264345453357,2.665762733181472,0.6664407130529627,0,1.9997323198311319,36859.0834774322,33.995211468507755,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,237661.42549044662,0,0,670.8685191624035,114519.54615258586,349.9313245778263,123141.82208836752,320.93697953095136
2019-11-07 04:36:57.797784558,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.068992217806123,2.998395591501339,0.9994652311307574,0,0,0,29.99384904140168,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,136495.96315781958,0,0,558.0309502373036,64292.351188772605,288.4990053213152,72203.61452438321,269.53194510931627
2019-11-07 04:36:58.297843257,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.38391642704234,3.3362478082453304,1.3344991045988093,0,0,0,35.36045223066806,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,190711.77873753276,0,0,758.9153300933674,90120.94817980287,399.95544936245096,100590.80343885084,358.9600427218045
2019-11-07 04:36:58.797990524,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.9762828170572,2.6657797759526995,1.3328898737635864,0,0,0,36.09159847987347,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,182483.58386065814,0,0,728.8014138961194,86273.79113269076,385.44317792328974,96209.82945360814,343.3584116305076
2019-11-07 04:36:59.298009177,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.13687271950286,2.0029935366009144,2.002993516540999,0,0,0,35.374784043117316,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,143753.97460289916,0,0,584.9958974237713,67903.52528645472,308.99785091994687,75850.47564566186,275.99808871323563
2019-11-07 04:36:59.798082523,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.88908590539864,1.9992896710399166,1.9992896670427573,0,0,0,30.909862698449718,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,129797.67489373183,0,0,524.4526449923679,61002.86275854344,274.5860414829853,68794.82802177215,249.86661866020742
2019-11-07 04:37:00.298220256,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,70.30535638510777,1.9988020739434402,0.9994010349741153,0,0,0,68.95191645001549,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,182433.7159589853,0,0,540.871697661111,86653.44337693458,284.93240007301506,95780.2758422156,255.93927942971243
2019-11-07 04:37:00.798260696,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.32358968740346,1.995687958936573,0,0,0,0,80.00843907679798,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,239857.26933095464,0,0,766.7275506502837,113694.0271617385,404.80024453444366,126163.074221892,361.92731511839696
2019-11-07 04:37:01.298305037,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.09555417465981,1.9933279307568428,0,0,0,0,101.74873922139693,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,178271.63375256074,0,0,705.7737137493126,84003.0227132199,372.8239986512863,94268.64548920539,332.9497632438095
2019-11-07 04:37:01.798352603,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.61606900826341,1.9999593968243257,0.6666531180531308,0,1.9998084903397308,65529.74708600331,102.09598070371551,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,197000.68590808692,0,0,774.6423478948649,92851.66161672134,409.67305936076957,104149.03350248701,364.96932136941837
2019-11-07 04:37:02.298452855,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.6547344167101,0.6672511702399487,1.3345023921258978,0,1.9997228304168129,65526.92760029296,102.19282894337576,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,173142.13519449063,0,0,689.9291879679109,81854.93299811939,365.2958627449164,91287.30150240553,324.6333644776051
2019-11-07 04:37:02.79852733,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.64784874615415,2.9986567277295597,0.999552262558614,0,0,0,102.70735603316209,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,208616.7284433485,0,0,829.1230122550278,99013.84236424392,438.0083779408948,109602.85387788348,391.1145038564902
2019-11-07 04:37:03.29864322,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.66661225474093,2.6685046259128105,0.6671262272423222,0,0,0,102.681872357925,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,222040.99234480798,0,0,877.1424799944429,104899.83668580971,464.56558400921483,117141.1761219896,412.5768913103738
2019-11-07 04:37:03.798687024,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.70383959137065,3.3374239270677184,0,0,0,0,89.9274818191928,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,246985.37008778282,0,0,973.0112934497794,116854.78159849328,516.5368157067335,130130.57561146225,456.4743876598967
2019-11-07 04:37:04.298777773,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,52.12470348633749,2.9995097511277464,1.9996729294963058,0,0,0,49.95452310062298,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,199870.09642401632,0,0,808.1027497791735,95083.43532742956,428.52418131888567,104786.64459548125,379.5785220823361
2019-11-07 04:37:04.798870669,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.04991381607431,2.6664535014855795,1.9998398328277889,0,0,0,35.97951808365859,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,194787.98545916867,0,0,782.9430167604612,92611.54919095675,417.1691115411999,102176.39935695082,365.77387968490046
2019-11-07 04:37:05.298950123,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.79892865976731,1.9986385833588964,1.998638477503163,0,0,0,35.960996822716076,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,185852.08970146827,0,0,745.3480038522382,88845.61947767208,400.31650128290914,97006.48072990308,345.03152161022507
2019-11-07 04:37:05.79900799,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.65269790842848,1.9987239766375593,1.9987241404283713,0,0,0,37.94288158286567,1.048576e+06,1.048576e+06,1.015784e+06,56.94517732116277,578440,214052.05654389432,0,0,854.8811209636469,101410.0264091118,454.3424216344661,112642.04498594256,400.53870343318107
2019-11-07 04:37:06.299138211,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.67999470938323,2.997039811789736,1.9980266270235272,0,0,0,36.98383924573247,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,204872.56661469166,0,0,808.3511066576948,96596.45632531676,427.6566703825102,108276.06438996884,380.69435458839206
2019-11-07 04:37:06.799416905,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.50166880402185,1.9970974106349935,0.9985486953465017,0,1.9991896005067804,61415.109131835074,31.92180826485682,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,161346.06681598662,0,0,637.4195460014053,76303.51565323718,338.69158439502564,85042.54792469031,298.72793622063847
2019-11-07 04:37:07.299484801,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.904672964390336,0.9990230194244762,0.9990230373893223,0,1.9992911073534834,61418.22662447936,36.94135393826208,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,175130.00526030094,0,0,710.9770064683809,82992.5924158395,375.45984469443033,92137.45998739576,335.51738809826816
2019-11-07 04:37:07.799585183,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.88415906050213,2.000899417627553,1.3339329041593633,0,0,0,37.308437263913376,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,209999.1999659135,0,0,840.8046457669931,99780.8152291158,446.8961377624149,110218.39692770409,393.9084942689644
2019-11-07 04:37:08.299702238,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.52136930119806,2.0018475438005594,2.001847455637904,0,0,0,41.39985387333965,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,216301.18712550064,0,0,861.3028629823341,102464.32579081216,457.3584689161832,113836.86640432534,403.9443724452363
2019-11-07 04:37:08.799791061,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.37997857696388,1.994189426569953,0.9970947033429979,0,0,0,46.883241132385564,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,263222.0891261231,0,0,1043.3988512494163,124641.72916488409,554.1496302390663,138580.33129766266,489.24920062296997
2019-11-07 04:37:09.299867012,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.15646879748689,2.9948923309253,0.998297523369596,0,0,0,38.9135286136993,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,210090.69164173145,0,0,850.6706273359198,99764.81729304542,453.7575193454981,110325.90241455729,396.9131873929817
2019-11-07 04:37:09.799978755,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.161826509099434,1.999670526285407,0.999835301130186,0,0,0,38.713146341191774,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,203812.09005410603,0,0,818.6483924489745,96753.29708401876,436.3456098674721,107058.79720503182,382.30281798422857
2019-11-07 04:37:10.299999495,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.58498828633888,0.9989382854358926,0.9989382554995624,0,0,0,36.96072464693278,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,192477.5557032829,0,0,755.1037394328289,91220.72483089617,402.522221016975,101256.81292213165,352.58148753720076
2019-11-07 04:37:10.800067017,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.64686327799902,0.9994036248755244,1.9988071978130548,0,0,0,37.91312506904117,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,194690.5581828908,0,0,771.2431066605411,92427.44860837606,412.0612408449234,102263.01794993633,359.18167244467094
2019-11-07 04:37:11.300214555,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.84360902798998,0.9978831913840003,0.9978832122951888,0,0,0,37.94228841340083,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,201286.56723806838,0,0,800.1774375493729,95774.98547291783,430.04544967288706,105511.5844365002,370.13199422169635
2019-11-07 04:37:11.800252177,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.57293649944797,1.332415450095302,1.9986232017729173,0,0.9998249716402896,32762.266275779075,41.89934056333789,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,231255.7907043007,0,0,909.4891275576491,109852.51728253844,488.18911884996845,121403.34976446132,421.30022874605737
2019-11-07 04:37:12.30033354,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.89337224956296,2.0020143467551312,1.33467632914493,0,1.9997003389051142,36858.48998747329,41.38965209497346,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,227895.23525870533,0,0,903.8563356321853,108190.40461029118,483.30289207122206,119704.91855415082,420.5536322217566
2019-11-07 04:37:12.800453802,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.464518283609266,2.004646713615622,2.0046467203133025,0,0.9998195355732877,4095.2586558018334,38.61600848762822,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,184538.7875293604,0,0,744.934696044806,86752.39701992516,389.9658148167415,97786.43576616916,354.9689345387249
2019-11-07 04:37:13.300519712,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.71955115403396,2.0029284242317877,1.3352858630983642,0,6.998784339155426,32762.29634630448,33.861437541538216,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,169706.40034131985,0,0,680.956032562513,80730.11386731135,362.3800228686086,88976.23946241611,318.57585506346874
2019-11-07 04:37:13.800715778,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,61.23325482096663,0.9967256426372134,0.9967256197875878,0,6.997938624217403,32758.369596230994,49.878878122677136,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,181205.38438102635,0,0,600.955221522598,86836.09533004418,319.13023587267514,94367.92386977772,281.8205411884998
2019-11-07 04:37:14.300845646,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,92.10177016562895,0.9977790705069933,0.9977787778115357,0,0,0,74.03153600306094,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,193806.21379945154,0,0,651.3148330438075,93010.55325136454,346.3446602707396,100795.63486799921,304.9701359429139
2019-11-07 04:37:14.800927327,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,95.934526613354,1.332291136157357,1.3322909036324406,0,0,0,95.46424096489822,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,149523.1581076785,0,0,599.527345231094,70041.5084768616,311.757576061824,79483.2180125717,287.77640607799316
2019-11-07 04:37:15.3009861,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.28086695523773,1.3348368927194012,2.0022552909707856,0,0,0,102.776653792557,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,123560.11458230155,0,0,500.8492347744038,58523.538541740956,265.390259244629,65036.578006773394,235.45903146246084
2019-11-07 04:37:15.801097295,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.01666147519994,0.9977707785310643,1.995541499320432,0,0,0,102.71874129483601,1.048576e+06,1.048576e+06,1.015784e+06,58.47227363297709,593952,169998.08196976336,0,0,691.8244947117046,80681.90949484566,367.37574081355575,89316.22966469097,324.4486663280008
