time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:40:48.647603434,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,89.87805111868933,8.677491345395538,1.3349987032757096,0,3.998911824112246,57328.3987069043,81.57903246506538,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.163310605543419e+06,0,0,7749.298579373522,1.0722356074454032e+06,3923.1033934086463,1.0910751692310628e+06,3826.1953470350154
2019-11-07 03:40:49.147700595,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,67.54477667732831,10.7044661490787,2.0070872941854665,0,0.9998269879383532,4095.291313933415,60.044336778306665,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.1373873270186423e+06,0,0,7794.622680591531,1.0557567958264772e+06,3959.1105139370798,1.0816315839703837e+06,3835.511987204955
2019-11-07 03:40:49.647760835,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,47.31120268132544,14.992842327115982,1.9990457315315049,0,0,0,35.887051355448094,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.1844212399005285e+06,0,0,7795.712759588619,1.0758863067678264e+06,3964.1927180339435,1.1085346183782865e+06,3831.521291433633
2019-11-07 03:40:50.147892642,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,51.000368820183894,15.986745533159166,1.998343087817138,0,0,0,39.91983299138669,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.2659570485313367e+06,0,0,8020.918673080575,1.116750034834272e+06,4074.709687604239,1.1492073832755168e+06,3946.2104024509754
2019-11-07 03:40:50.647981419,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,52.52050252531595,15.99958348284319,1.999947931355607,0,0,0,41.981056300230854,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.530756427589835e+06,0,0,8679.283174124756,1.2390154513763846e+06,4395.610467029134,1.2917407425618249e+06,4283.670831091669
2019-11-07 03:40:51.14803545,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,52.94045897976939,17.341594788162972,1.3339688058358072,0,0,0,42.63202402604985,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.6061894089875887e+06,0,0,9004.851602164386,1.2658731395602247e+06,4549.398240091075,1.340315306137007e+06,4455.4510008388115
2019-11-07 03:40:51.648106825,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,52.59564843035518,19.982162622802317,0,0,0,0,41.96472663295812,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.5163387157711e+06,0,0,8790.985195014016,1.2205222956807422e+06,4449.543524045771,1.2958160614189554e+06,4341.440822592878
2019-11-07 03:40:52.148155957,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,50.84031389153911,21.988009366804036,0.9994550481344597,0,0,0,41.31605539966978,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.392249629719173e+06,0,0,8373.073916426187,1.1781842028786743e+06,4249.439821040273,1.214065832006342e+06,4123.634279784149
2019-11-07 03:40:52.648295331,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,48.69312125242577,19.984851296192208,1.3323234126458043,0,0,0,38.012259257708685,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.2874317271688515e+06,0,0,7751.617496446619,1.1416373234235423e+06,3930.7213958229095,1.145794867689634e+06,3820.897255262101
2019-11-07 03:40:53.148360047,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,45.68417601526675,16.681945972379093,2.0018335661093207,0,0,0,33.991473476818655,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.172062308868199e+06,0,0,7342.572042452493,1.0786475814902252e+06,3729.8241409403777,1.0934145140478148e+06,3612.7473774968003
2019-11-07 03:40:53.64845146,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,44.20996614368736,12.669624204616078,2.0004668182675545,0,1.999626385806823,49142.81997380043,34.0398569735182,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.0209790340300056e+06,0,0,6896.378472754774,990067.5822456358,3497.670010978325,1.0309109280794766e+06,3398.707260908826
2019-11-07 03:40:54.148602847,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,48.73354385296597,16.979660947093844,1.997607297940244,0,1.9995576878416612,49141.127869446784,37.96490353475181,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.242091418261494e+06,0,0,7810.408691712332,1.0934542272899116e+06,3954.1944475529494,1.1486370570905823e+06,3856.214504530285
2019-11-07 03:40:54.648651384,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,50.46147077603816,17.94288592803094,0.9968271082857704,0,0,0,40.83177089898057,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.4466126094340696e+06,0,0,8525.256645426314,1.1936359524987654e+06,4319.090824546037,1.2529771236661423e+06,4206.167398627069
2019-11-07 03:40:55.14873953,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,49.35504191912041,15.975154178184905,0.9984470424282773,0,0,0,38.96291540881721,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.5024433203973924e+06,0,0,8568.615671200183,1.223559314125107e+06,4346.621538525002,1.278883759221593e+06,4221.994378480131
2019-11-07 03:40:55.648803174,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,45.78215878108431,13.990276366197754,0.6662036031985626,0,0,0,36.052311399107744,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.317815873969155e+06,0,0,7914.009327713325,1.1288670619292841e+06,4015.0781209110783,1.1889489796700038e+06,3898.9309415717835
2019-11-07 03:40:56.148879053,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,44.11027932689143,14.677756357415975,1.3343414621112755,0,0,0,35.41677868754313,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.2007317336958833e+06,0,0,7705.8167893383,1.074361931483233e+06,3912.9845553758655,1.1263693014694753e+06,3792.8307388705625
2019-11-07 03:40:56.648952458,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,45.66960756564601,14.96721988760921,1.995629396007357,0,0,0,36.86415731291729,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,2.299364341919629e+06,0,0,8247.412945665326,1.1419193061189386e+06,4179.03452032648,1.157444059897713e+06,4068.3779672029577
2019-11-07 03:40:57.149086736,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,49.44809378770137,18.980016244576344,0.9989482463503994,0,0,0,38.98918393250692,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.5296995269200522e+06,0,0,9005.19266868519,1.2644821943475613e+06,4559.553328769057,1.2652177130263988e+06,4445.63974985815
2019-11-07 03:40:57.649168325,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,51.014807530219265,18.650819450829566,0.666100716856992,0,0,0,40.59411637475232,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.571495583170028e+06,0,0,9307.906126269672,1.288360550716077e+06,4718.244242209029,1.28313542111565e+06,4589.662301262235
2019-11-07 03:40:58.149285016,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,51.75578514275154,15.957780786612913,0,0,0,0,41.8211805362302,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.533015207413868e+06,0,0,9294.74130851394,1.2734910970727035e+06,4725.042657774736,1.2595240425016664e+06,4569.698607554779
2019-11-07 03:40:58.649391288,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,80.58293517465026,10.950552953348005,0,0,1.999572063584384,16380.490086867127,69.92267056079204,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.41073313100084e+06,0,0,8576.51184686676,1.2190562195879433e+06,4359.2272417760405,1.191676317832982e+06,4217.284804966112
2019-11-07 03:40:59.149433167,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,90.15284531444323,9.33930026831056,0.667092852277201,0,1.999617285249307,16380.866553179641,81.3846762670241,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.3305124913638746e+06,0,0,8157.066207072602,1.1767392210841978e+06,4149.455029981774,1.1537729599115888e+06,4007.6107311402307
2019-11-07 03:40:59.649522418,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,111.07041744535056,7.331847387823243,1.3330632191767757,0,0,0,102.14646966148406,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.3273783394647236e+06,0,0,7922.098383763125,1.1812261378168068e+06,4031.901463151641,1.146152246895269e+06,3890.196833519076
2019-11-07 03:41:00.149607725,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,112.02354750543633,7.98243559240631,1.9956089996541817,0,0,0,101.94180203686795,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.326764564541391e+06,0,0,7729.256661438985,1.17829908123222e+06,3936.966597905317,1.1484654755526984e+06,3792.2888687559034
2019-11-07 03:41:00.649687456,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,111.64045191702368,11.318374373660053,1.331573480547943,0,0,0,102.74177529470614,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.256239521419711e+06,0,0,7471.155091237471,1.1415159658050835e+06,3802.0254587681543,1.1147230056993456e+06,3669.1297718681394
2019-11-07 03:41:01.149762252,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,111.11796470188364,14.963201835664853,0.9975468179022127,0,0,0,102.8806775498482,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.254344311391001e+06,0,0,7609.23316868137,1.1294125556654953e+06,3865.595157676607,1.1249322086348399e+06,3743.6395688679527
2019-11-07 03:41:01.649855751,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,88.94108069893515,16.999854906238376,1.9999829421454864,0,3.9992559984103355,61428.58128673894,87.2434798775118,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.358469858235886e+06,0,0,7945.2860988608145,1.154145059577093e+06,4007.55199135438,1.2043251989564998e+06,3937.7339967009448
2019-11-07 03:41:02.149968796,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,74.18777635262998,16.005253020072708,2.0006566955537486,0,3.999166749612718,61427.20753832132,44.96508681337866,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.1784708469341076e+06,0,0,7495.109433608444,1.0647386315208958e+06,3782.98855227239,1.1137317105255898e+06,3712.1194751891526
2019-11-07 03:41:02.650075807,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,51.956431987364425,16.70876229911441,1.3367009607011493,0,0,0,41.99855900144162,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.0251207390017996e+06,0,0,7226.119761567152,1.003097317681556e+06,3681.0233751111027,1.0220231858134965e+06,3545.096357702937
2019-11-07 03:41:03.150211993,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,44.865552778958765,15.353775657319002,1.335110888399187,0,0,0,35.33584387436892,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.0733486510778686e+06,0,0,7249.216059818971,1.0333358254850904e+06,3690.716402877548,1.0400127847967878e+06,3558.499752343709
2019-11-07 03:41:03.650265112,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,45.61320686541436,18.99765658206763,1.999753322428665,0,0,0,35.37682253296408,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.158902122428382e+06,0,0,7405.418788129095,1.0792727424081431e+06,3771.729165287014,1.0796295031112689e+06,3633.6905413403415
2019-11-07 03:41:04.150356372,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,46.9286438218625,19.959903727037076,2.993985532163713,0,0,0,36.01654088453355,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.267525181469618e+06,0,0,7693.393675554222,1.1246798513068939e+06,3900.1716736226676,1.1428452341542286e+06,3793.2216163231765
2019-11-07 03:41:04.650551113,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,46.13728370839805,17.339574562920944,2.000720200584418,0,0,0,35.403325140683265,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.2040958949018926e+06,0,0,7452.5764230807035,1.082347845863936e+06,3777.963240700382,1.1217469563303925e+06,3674.6121732398715
2019-11-07 03:41:05.150603935,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,45.22370901395374,16.000305787177336,2.0000380780582887,0,0,0,34.96203647269612,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.1286906239835056e+06,0,0,7150.944513450848,1.0417371348901564e+06,3637.3596362480653,1.0869535944746186e+06,3513.5853947154546
2019-11-07 03:41:05.650724642,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,45.417149953638976,18.980116941954766,0.9989534324511445,0,0,0,35.899413039710495,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.2165759851845256e+06,0,0,7469.708584491953,1.0974322857833244e+06,3809.3418600068467,1.1191456709427817e+06,3660.3680703959585
2019-11-07 03:41:06.150792394,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,51.27816760352245,23.992305211864757,0,0,0,0,38.61864217099155,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.3867637324707224e+06,0,0,8044.571667134825,1.1799267950462596e+06,4090.2688163322696,1.2068386963159922e+06,3954.3049767810717
2019-11-07 03:41:06.650929498,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,52.26614920087718,20.99097002055268,0.9995701098849912,0,0,0,39.4213602847365,1.048576e+06,1.048576e+06,1.015784e+06,92.59724508360046,940588,2.4995691179650747e+06,0,0,8542.520016535824,1.2324419869405755e+06,4335.234068413636,1.267126847282901e+06,4207.286056842594
2019-11-07 03:41:07.151010299,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,50.39379966597004,15.984568864862943,1.9980710661888434,0,0,0,40.74369566551827,1.048576e+06,1.048576e+06,1.015784e+06,92.55392878801005,940148,2.388840266247453e+06,0,0,8221.475267160207,1.1808023354555022e+06,4178.716269111115,1.2080368270607751e+06,4042.757595906656
2019-11-07 03:41:07.651149979,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,52.73867809913686,19.98517994983784,1.998517955043043,0,1.9996326574826573,49142.9593172033,40.99237881990694,1.048576e+06,1.048576e+06,1.015784e+06,92.55392878801005,940148,2.5487868457587403e+06,0,0,8783.368313668369,1.2582752879480165e+06,4467.1702677944595,1.290511264303453e+06,4316.1982661720585
2019-11-07 03:41:08.151161281,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,52.171264343285905,18.65669635400592,1.3326211441689115,0,1.9996714939669713,49143.92496511328,40.906424508615316,1.048576e+06,1.048576e+06,1.015784e+06,92.55392878801005,940148,2.4127779508256624e+06,0,0,8637.296447393139,1.2020580743141181e+06,4392.590984810735,1.2107204022710116e+06,4244.705836609617
2019-11-07 03:41:08.651231327,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,49.06123616829377,18.699030287589355,1.3356450383815732,0,0,0,37.99717354224889,1.048576e+06,1.048576e+06,1.015784e+06,92.55392878801005,940148,2.1141736211300283e+06,0,0,7698.618417978112,1.0680271166373198e+06,3904.806915107662,1.0461474333007179e+06,3793.8132798918036
2019-11-07 03:41:09.15139629,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,46.72460234023551,17.986576258406824,1.9985084611742057,0,0,0,37.94748023198917,1.048576e+06,1.048576e+06,1.015784e+06,92.55392878801005,940148,2.2826603101226576e+06,0,0,7903.416961131864,1.1484251083362487e+06,4003.638491481386,1.1342349418271098e+06,3899.776974101708
2019-11-07 03:41:09.651394499,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,50.19218950112536,18.94556953030399,0.9971351409977508,0,0,0,39.82495395493583,1.048576e+06,1.048576e+06,1.015784e+06,92.55392878801005,940148,2.534246346039962e+06,0,0,8618.485322046348,1.2771797922916473e+06,4374.465947711189,1.2570659173019289e+06,4244.018217887339
2019-11-07 03:41:10.151492474,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,49.87665224249863,19.29994561115603,1.331030761035971,0,0,0,39.92486470508052,1.048576e+06,1.048576e+06,1.015784e+06,92.55392878801005,940148,2.5414387741435594e+06,0,0,8574.51072907203,1.261676887429986e+06,4347.582463976936,1.279761049943236e+06,4226.926748067388
