time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:49:43.774926774,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,66.07916406180405,24.994673735005765,2.999361118085681,0,0,0,50.8447481599279,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.225935247957149e+06,0,0,10695.808910429483,1.5554544211449334e+06,5427.30335206537,1.6704804361206808e+06,5268.504518569785
2019-11-07 13:49:44.275013603,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,64.98637067177042,24.005626198612166,2.6672918976694264,0,9.998288692907321,45048.29426402467,51.34634785250722,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.245581810258206e+06,0,0,10927.893168177918,1.5641743673157354e+06,5549.900889352186,1.6814071791039598e+06,5377.991921389234
2019-11-07 13:49:44.775119704,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,61.50112880186469,20.165490612677434,2.0165490734671536,0,9.998076470067923,45047.316544121,48.47791800334258,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.140178455938262e+06,0,0,10336.68622898664,1.5147424876412908e+06,5242.35024925273,1.625437464881861e+06,5094.3375920964
2019-11-07 13:49:45.275258995,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,58.36792456434069,17.345957027019317,0.667152146612235,0,0,0,46.66418481644248,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,2.954166100078625e+06,0,0,9801.642140220318,1.434246375593441e+06,4978.147084180431,1.5199200376787342e+06,4823.49658773946
2019-11-07 13:49:45.775270931,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,61.58028845411606,24.988026212611413,0.9995209985523428,0,0,0,47.82906980952866,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.13851591916207e+06,0,0,10389.888242176643,1.5384819815780136e+06,5279.568094174799,1.6000326311742014e+06,5110.31874455806
2019-11-07 13:49:46.275365137,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,67.44311844034861,25.93065683389989,1.9946660654689954,0,0,0,51.8545502680982,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.4470374649411365e+06,0,0,11450.003935551622,1.665120163333936e+06,5807.94434730994,1.7819176530464422e+06,5642.059974615867
2019-11-07 13:49:46.77547405,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.73724475695768,15.949962082005612,1.993745323851026,0,0,0,78.60341824376383,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.188198578023047e+06,0,0,10672.055053194117,1.5358307682905027e+06,5424.844837312586,1.652368251687737e+06,5247.210376438555
2019-11-07 13:49:47.275544129,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,99.49960594009,16.653898289387175,1.9984679012297608,0,2.999427766171342,28666.54862578058,102.89271664534996,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.1649910429870426e+06,0,0,10723.145301305347,1.5412351262153112e+06,5443.751459366171,1.623755907507164e+06,5279.392619466095
2019-11-07 13:49:47.775646772,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,115.86699404460106,13.99067041470509,1.3324447898603253,0,2.999412355131383,28666.384140681308,102.73143863326206,1.048576e+06,1.048576e+06,1.015784e+06,91.54741559229127,929924,3.3226425734636933e+06,0,0,11336.523375472669,1.611417827569098e+06,5755.568204165344,1.711224554380874e+06,5580.955173746718
2019-11-07 13:49:48.275763872,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,116.73791470185024,12.955994911459248,1.9932298930136545,0,0,0,102.83575310037041,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.3609923961701784e+06,0,0,11533.850149981208,1.6182314181351615e+06,5860.826082727108,1.7427611579685844e+06,5673.0239968105925
2019-11-07 13:49:48.775809111,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,115.69878994615677,13.323961969095578,1.3323961534152082,0,0,0,103.69417931947696,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,2.9238096789075206e+06,0,0,9956.170717367684,1.4056898773464807e+06,5062.899223860043,1.5181203511007323e+06,4893.271092095808
2019-11-07 13:49:49.275897184,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.62673843003144,11.999980488031726,1.3333312266699953,0,0,0,103.15334690367743,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,2.9230058267208054e+06,0,0,9950.43976300214,1.4096876546847553e+06,5055.55703499139,1.5133189643641731e+06,4894.883425157755
2019-11-07 13:49:49.775942809,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.45966466072919,12.018942751190268,0,0,0,0,101.98269527031844,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.071118572501608e+06,0,0,10325.345635907679,1.499019510640531e+06,5230.0053404509235,1.5720988186421106e+06,5095.339279295681
2019-11-07 13:49:50.276006135,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,105.23811740130012,14.673201895583999,0.6669637323130388,0,3.999505841055808,57336.91848920815,92.21596844559872,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.3423062412158404e+06,0,0,11303.59850528316,1.6323190995449647e+06,5730.781704578988,1.7099864927813509e+06,5572.815102480095
2019-11-07 13:49:50.776085268,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.57990006029573,23.36034951525346,0.6674385379778048,0,3.9993878416987863,57335.22146157724,75.36176215135204,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.3165542401709235e+06,0,0,11325.472839771319,1.612647723188262e+06,5740.881539442019,1.7039058317267739e+06,5584.589650411272
2019-11-07 13:49:51.276263399,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,65.60497653613474,30.930998756801344,0.9977741514540981,0,0,0,51.886738462193684,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.242981186253166e+06,0,0,11020.939173710492,1.5647544647497868e+06,5595.4307069142915,1.6782263467140044e+06,5425.5087474464
2019-11-07 13:49:51.776309906,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,67.43961587731474,26.948168996626816,2.994241220773704,0,0,0,53.34489889861048,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.3146985019218395e+06,0,0,11202.17507506019,1.5987936749973309e+06,5688.755813262765,1.7159048356076921e+06,5513.4195742423135
2019-11-07 13:49:52.276409194,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,70.31348673200549,29.287137676738855,2.6624670260780605,0,0,0,57.899434703461296,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.6745415140123847e+06,0,0,12265.81705825039,1.7590856824626108e+06,6212.4666250968085,1.9154565154737623e+06,6053.350381657726
2019-11-07 13:49:52.776465916,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,70.36871574824993,30.96687454849423,1.9978627583441828,0,0,0,55.65207790111082,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.6168597315873536e+06,0,0,11804.06015882291,1.7429052548776064e+06,5978.021615785119,1.8739538623353853e+06,5826.037957510453
2019-11-07 13:49:53.276575785,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,64.60482988184391,23.88230494429946,1.9901921183002675,0,0,0,51.612135472879075,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.3219193765163682e+06,0,0,10732.982780228102,1.617474863425289e+06,5449.297844753518,1.704442987711163e+06,5283.684170743782
2019-11-07 13:49:53.776667058,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,68.70704495678436,23.943494167842694,0.997645632129243,0,0,0,53.26726870985048,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.4755816916968995e+06,0,0,11631.235832305136,1.6926642262222106e+06,5907.104128587858,1.7829175991510777e+06,5724.131563379861
2019-11-07 13:49:54.276782178,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,68.60825151097225,24.628224012079365,1.3312553652960961,0,3.999335402440828,57334.47645678815,54.53948001751138,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.527015322375267e+06,0,0,11718.63827251711,1.7040415810920794e+06,5958.79948066863,1.8229747599116412e+06,5759.839876091518
2019-11-07 13:49:54.776859764,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,68.18786368083863,29.41451932842839,0.6685118064940914,0,3.9993332671516995,57334.45576248704,54.26343781231058,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.3662766577299107e+06,0,0,11186.094876358673,1.6319239748616838e+06,5693.024996790108,1.734353662410241e+06,5493.070445155667
2019-11-07 13:49:55.276903,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,60.1479811680927,26.71907440327521,0.6679768725752869,0,0,0,47.98787583117933,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,2.904335166482162e+06,0,0,9616.142419001279,1.4095759891482035e+06,4893.666668490034,1.4947590138547705e+06,4722.475432441663
2019-11-07 13:49:55.777026252,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,50.89395485477816,19.981075843144655,0.999053784172365,0,0,0,39.84149622492013,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,2.5397755614241813e+06,0,0,8293.822401805865,1.2422665034373023e+06,4207.271521852749,1.2975087627029493e+06,4086.5505588060078
2019-11-07 13:49:56.277124363,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,55.192556149847306,19.347487787720603,1.334309532867913,0,0,0,43.34620160689678,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,2.7339578760125507e+06,0,0,9070.763979472029,1.3360147332513398e+06,4598.837871866313,1.3979432703902277e+06,4471.927689676027
2019-11-07 13:49:56.777204407,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,58.76862088379836,19.329324727767773,1.3330567907021023,0,0,0,46.12512553454275,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,2.9179209581501554e+06,0,0,9816.289934179535,1.4185073152010757e+06,4974.823024771573,1.4994140540646203e+06,4841.467661670129
2019-11-07 13:49:57.277284277,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,63.37590114827316,21.373161707218856,0.6679113167337548,0,0,0,49.99484643124018,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.0309170405503577e+06,0,0,10542.601536145721,1.4647327790368393e+06,5357.388127445095,1.5661834481200152e+06,5185.210380287191
2019-11-07 13:49:57.777331538,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,64.22092226538281,23.99777678196485,0.6666048835040472,0,0,0,52.95241521226056,1.048576e+06,1.048576e+06,1.015784e+06,91.53323935009806,929780,3.180251949662603e+06,0,0,10747.677952816903,1.5251945818636832e+06,5442.806118710681,1.6550567713103264e+06,5304.8698083796
2019-11-07 13:49:58.277428364,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,66.89395445833016,23.779722014455157,1.9816434835334973,0,0,0,52.49557537081056,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.4623843591466905e+06,0,0,11286.065216040535,1.6606806134923876e+06,5696.077591439498,1.801704582739428e+06,5589.9891761132785
2019-11-07 13:49:58.777508748,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,64.92939875912714,20.99048564257279,0.9995469603379616,0,0,0,50.89876622229009,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.2836240909090363e+06,0,0,10946.338985094168,1.6102284965568772e+06,5565.143200346811,1.6733957963693056e+06,5381.195373987585
2019-11-07 13:49:59.27761486,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,63.85386672295643,22.66937981360736,1.3334929382141127,0,1.9996696465757071,36857.91029920246,49.880867761068906,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.2279361965551297e+06,0,0,10765.592648361397,1.5685476551100183e+06,5468.764550159081,1.659388350369365e+06,5296.828454624063
2019-11-07 13:49:59.777703496,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,59.45837209336666,22.979119563426302,1.9981843378123407,0,1.9996037865081187,36856.69872483931,47.04094575633279,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.053776246779066e+06,0,0,10138.804760912097,1.4782916280478484e+06,5152.62879832304,1.5754849432485704e+06,4986.1772079943075
2019-11-07 13:50:00.27783347,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.54403267897906,18.903026603982347,0.994896155858251,0,0,0,58.07613746776341,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.0484550643223836e+06,0,0,10083.020812259518,1.4638297677579592e+06,5110.270358409376,1.5846251360170604e+06,4972.750751151892
2019-11-07 13:50:00.777925611,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,104.5533989266973,16.991992710347166,0,0,0,0,92.99505461599058,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,2.982884167606039e+06,0,0,9850.084874217499,1.4349697320684567e+06,4994.654230679998,1.5479144098311453e+06,4855.4302666237645
2019-11-07 13:50:01.278066471,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,107.2206018770471,16.64538523093506,0.6658153985979587,0,0,0,103.7119194014785,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,2.8913341584485606e+06,0,0,9693.685875107938,1.3958120480938447e+06,4910.4630065909205,1.4955213499159985e+06,4783.220738782033
2019-11-07 13:50:01.778158904,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,112.82791758356056,16.96458219352547,0.9979167171279887,0,0,0,102.68376675451769,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,2.6776029118039072e+06,0,0,9082.648309693106,1.305279046863658e+06,4597.205345997594,1.3723241741459107e+06,4485.44340846823
2019-11-07 13:50:02.27824848,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,113.14688049715991,15.995365513459708,1.3329472087404313,0,3.999113920327787,32760.754926287293,103.1033232226556,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,2.7377774784777453e+06,0,0,9124.790305693366,1.3557723053759441e+06,4637.287114183666,1.3820054200100368e+06,4487.5038580026285
2019-11-07 13:50:02.778316594,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.02017606918963,16.681615217758374,1.3345292387922891,0,8.998281031379733,253903.57144839622,102.77662161864565,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,2.8829965234319298e+06,0,0,9807.761171307267,1.431407628733559e+06,4986.509063937904,1.4515899360077325e+06,4821.255218106592
2019-11-07 13:50:03.278402544,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.16211161309724,18.874538207725212,0.9933967132357138,0,4.999156617282881,221146.67707531003,103.4360588494484,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,2.871739774338392e+06,0,0,9800.032233406853,1.4086496345098063e+06,4968.693760578834,1.4630902624659531e+06,4831.33837544573
2019-11-07 13:50:03.778563004,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.69614797721101,20.013665784640843,0.6671224411604811,0,0,0,102.15543848934013,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.1112059245476425e+06,0,0,10466.44681446609,1.5324969203743231e+06,5311.430801952582,1.578708870488354e+06,5155.015807218949
2019-11-07 13:50:04.278595358,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,108.65078599664386,20.66058377759087,0,0,4.99915829671674,102382.73141184096,96.56226727702774,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.2580325031250403e+06,0,0,10577.6501532929,1.5799114933894102e+06,5361.108632555843,1.6781196935179443e+06,5216.538457840827
2019-11-07 13:50:04.778659765,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.28005084344775,20.993284101462955,0.9996795037507771,0,5.999172222218434,106481.34763415881,68.72687595859674,1.048576e+06,1.048576e+06,1.015784e+06,91.50646200373308,929508,3.2272364738289397e+06,0,0,10319.470981441411,1.5365008274598136e+06,5221.143218463712,1.6907358365075062e+06,5098.328346502212
