time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:34:44.637287726,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,51.335459945827765,16.97380744614893,1.996918521082503,0,0,0,41.31227247453339,1.048576e+06,1.048576e+06,1.015784e+06,92.4448504800233,939040,2.564983120517222e+06,0,0,8494.317649423627,1.242982870746849e+06,4323.143939683351,1.3220002624560373e+06,4171.174261829606
2019-11-06 17:34:45.137349162,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.44887216841572,16.01042517768083,2.6684042372223296,0,1.9996930731092877,45049.095640454856,43.94783494536933,1.048576e+06,1.048576e+06,1.015784e+06,92.4448504800233,939040,2.836537408465657e+06,0,0,9259.696382904429,1.3759801271520446e+06,4716.33558150862,1.4605572220929794e+06,4543.359917824697
2019-11-06 17:34:45.637458394,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.96318190099838,20.012717227922412,1.334181103137159,0,1.9996504970868183,45048.12869542492,44.95360670908245,1.048576e+06,1.048576e+06,1.015784e+06,92.4448504800233,939040,2.787782955693568e+06,0,0,9118.796245945165,1.3466956197881578e+06,4638.721387022995,1.4410879108972999e+06,4480.075902951083
2019-11-06 17:34:46.137530732,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,50.719859564706105,22.91336623494142,0.9962333830438516,0,0,0,40.98152302954537,1.048576e+06,1.048576e+06,1.015784e+06,92.4448504800233,939040,2.480934905455848e+06,0,0,8393.167389937571,1.194427017046427e+06,4280.555779005166,1.2865089383167566e+06,4112.612536133909
2019-11-06 17:34:46.637639894,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,48.169872649085974,21.95320040885361,1.9957454777734644,0,0,0,39.41467523797345,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.227262685733108e+06,0,0,7865.251106359744,1.0740552053062043e+06,4015.106570531245,1.1532074713044234e+06,3850.143620254834
2019-11-06 17:34:47.137683822,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,48.066412384247606,17.30835748886595,1.3314121375727073,0,0,0,37.89915043648681,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.2138837515168083e+06,0,0,7795.6948687071435,1.0685830025508336e+06,3977.8437184759887,1.1452998282294748e+06,3817.849542367385
2019-11-06 17:34:47.63776114,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,50.92377071362797,13.990388658952854,0.999313492616156,0,0,0,40.97818468968586,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.463127573433889e+06,0,0,8440.99801991694,1.1909631049451104e+06,4299.943032899734,1.2721644147712328e+06,4141.055357651005
2019-11-06 17:34:48.137867979,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.442139286605965,17.989036887282673,0.9993909112152508,0,0,0,43.32347109172707,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.676529328322121e+06,0,0,9513.48443493223,1.3003474040040502e+06,4831.72321713987,1.376182621731097e+06,4681.7635556084915
2019-11-06 17:34:48.63795043,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.29169494217048,19.999850621115712,0,0,0,0,45.92552730270252,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.5886312208436425e+06,0,0,9230.382413183539,1.2558479634112304e+06,4691.516880102398,1.3327836342960005e+06,4538.866834651891
2019-11-06 17:34:49.13800448,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.18364798660364,20.016338416297657,0.667211265852616,0,0,0,44.8512743404203,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.570766629465562e+06,0,0,9309.314904992638,1.2565994685401272e+06,4738.632956517008,1.314166671047069e+06,4570.680851228846
2019-11-06 17:34:49.638109553,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,55.1275216940181,20.010505128322603,1.3340337259414154,0,0,0,43.98773809542915,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.6830069257277013e+06,0,0,9452.96098647838,1.311917404846613e+06,4811.4534641359305,1.3710891770054335e+06,4641.507342295299
2019-11-06 17:34:50.138201124,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,68.78152682214846,17.942206341212117,1.9935786015875638,0,1.9996825144065529,16381.392721153108,54.697084079770654,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.573334147286881e+06,0,0,8932.782738550055,1.2523454327008028e+06,4556.82863410064,1.3209888044712855e+06,4375.954930498243
2019-11-06 17:34:50.638265423,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,97.80838360289229,19.973134516251744,0.9986566679683059,0,1.9996785476741044,16381.370560685822,88.52230267197608,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.4441081939181522e+06,0,0,8280.478957211617,1.185823225872433e+06,4222.674947511431,1.2582852513587852e+06,4057.8048641609353
2019-11-06 17:34:51.138336897,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,101.82870575326018,17.327237530309727,1.9992966008055824,0,0,0,101.92988742500482,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.3246066019461243e+06,0,0,8122.536757493285,1.1433600717042054e+06,4146.586480584751,1.1812465585407342e+06,3975.9504522053744
2019-11-06 17:34:51.638387036,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,110.79734968486612,13.928011581842009,1.9897161283142144,0,0,0,102.01418548054781,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.2858617879111725e+06,0,0,8062.734797895903,1.128798258132884e+06,4110.047950110451,1.1570638615591698e+06,3952.687359156133
2019-11-06 17:34:52.138500056,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.2314134493308,13.990049619178507,0.9992892065866441,0,2.999542416804774,94193.59422008717,102.34365114932764,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.501328967399132e+06,0,0,8756.648595178956,1.2319549463104329e+06,4447.31397958208,1.269374119071564e+06,4309.335013586049
2019-11-06 17:34:52.638549705,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.46287863466652,14.696135092223162,1.336012311454987,0,2.9995489548241143,94193.88617648308,102.8907927414921,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.8487040294351513e+06,0,0,9679.416631239052,1.3803706808257054e+06,4901.704245870917,1.4683333831436606e+06,4777.711741539786
2019-11-06 17:34:53.138588255,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.33242816486293,14.99931726107691,1.9999090361374003,0,1.9997539362774028,8190.997045175806,102.9503606305155,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.861207091959131e+06,0,0,9644.303391141631,1.35221401582634e+06,4885.607097324729,1.5089931038828983e+06,4758.691329505508
2019-11-06 17:34:53.638722198,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,111.30790518630565,15.93477093550167,0.995923162639732,0,1.9997053094276653,8190.789360378591,102.63027178284668,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.5900804625146e+06,0,0,8566.376512436824,1.2246390928975407e+06,4351.6513963347925,1.3654410482537595e+06,4214.725241137029
2019-11-06 17:34:54.138834745,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,97.1103972936381,17.964626930987805,1.9960696749358218,0,3.9991810956853993,57332.24001092896,87.38491286071546,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.7914127651827866e+06,0,0,9151.31635270481,1.3288271273870086e+06,4652.308026675028,1.4625856831676005e+06,4499.008538491677
2019-11-06 17:34:54.638905706,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,80.77881155566114,18.704555324705492,2.004059576723178,0,3.9992345665001445,57333.029783415186,70.68532693324732,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.951148419277432e+06,0,0,9799.16499978787,1.4215903666448272e+06,4982.931535796937,1.5295580385699715e+06,4816.236801562465
2019-11-06 17:34:55.138957711,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.22924310815599,13.999966386080706,0.9999975950057841,0,0,0,47.97553036858868,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.8791705021865703e+06,0,0,9770.942547710465,1.3855767043956048e+06,4968.9366987252215,1.4935938105612593e+06,4802.006115822594
2019-11-06 17:34:55.63903241,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.89453860074674,12.980461290447169,0.9984969774772581,0,0,0,44.846655248701595,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.7562056594679626e+06,0,0,9322.189117604124,1.3289582526389167e+06,4741.5702411342,1.4272471526202972e+06,4580.617052163931
2019-11-06 17:34:56.139092732,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.08753287001214,16.662568219195308,1.3330054379896858,0,0,0,45.99315045473748,1.048576e+06,1.048576e+06,1.015784e+06,92.46020807573262,939196,2.850501749402954e+06,0,0,9703.488894164331,1.3775535201031475e+06,4929.729646660835,1.4729480181128557e+06,4773.759203684602
2019-11-06 17:34:56.639161286,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,62.946847758702695,23.94388434644138,1.995323735349949,0,0,0,48.59104478000987,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,3.2034727858100412e+06,0,0,10790.988979554046,1.5391483313518197e+06,5475.4715221246,1.6643249262948518e+06,5315.518187679302
2019-11-06 17:34:57.139299288,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.80967578750077,17.907069525710583,2.9845115787111207,0,0,0,45.97755895118419,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.9482841401345427e+06,0,0,9734.056082684498,1.4159556370029873e+06,4945.655718648719,1.5323278120545999e+06,4788.396579845891
2019-11-06 17:34:57.639360243,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.232675468570335,13.97941796313869,1.9970595355310625,0,0,0,41.95693900610089,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.69326780108366e+06,0,0,8915.7697426611,1.3067707380119667e+06,4533.798404826731,1.3864973132274537e+06,4381.972663548482
2019-11-06 17:34:58.139453278,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.10990702550106,13.363666906114846,2.004550047971889,0,0,0,42.73055748167438,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.604609745848604e+06,0,0,8794.274465476905,1.2673349445323113e+06,4480.46728885929,1.3372751249374873e+06,4313.807765222495
2019-11-06 17:34:58.639532005,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.07498823312855,17.352187885213773,0.6673919735809309,0,0,0,41.97357525587383,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.579736321319395e+06,0,0,8888.99810461944,1.2559754366754165e+06,4535.708221605269,1.3237614809639135e+06,4353.291845399616
2019-11-06 17:34:59.139644212,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.33471445505166,20.8727705281919,0.9939414349529515,0,1.9996803590933203,45048.80277802417,43.95844968210837,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.777145773629185e+06,0,0,9595.898125930791,1.3660585103803226e+06,4882.421869426411,1.4110869479871062e+06,4713.476660904915
2019-11-06 17:34:59.639697411,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.933190141248566,18.636865399474214,1.3312045730391464,0,1.9996504970868183,45048.12865038466,43.31709164757619,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.677349432233018e+06,0,0,9155.970160206725,1.321662773837539e+06,4655.962109036575,1.355686061193544e+06,4500.008068957003
2019-11-06 17:35:00.139809318,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,55.06179615830701,18.66973955643974,1.333552558705564,0,0,0,42.96332173963434,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.522422297342894e+06,0,0,8587.749813084696,1.2443467484461775e+06,4352.873640431092,1.2780760060900038e+06,4234.877823774784
2019-11-06 17:35:00.639867728,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.485141054972615,21.982074563422735,0,0,0,0,42.90856241131281,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.550816042431776e+06,0,0,8755.669262113903,1.2523474311647697e+06,4442.80197259488,1.2984685826687245e+06,4312.866187889211
2019-11-06 17:35:01.139943223,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.2393806938348,21.322400443085346,0.6663250418177267,0,0,0,42.662632232187,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.6324493178805765e+06,0,0,8587.47482726462,1.2985370470144541e+06,4371.713719415764,1.3339114565365703e+06,4215.759028093695
2019-11-06 17:35:01.640060641,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,48.48138919967095,19.97075684072888,0.9985377812147004,0,0,0,38.97638748084191,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.432639765105656e+06,0,0,7858.078576321127,1.212890214576789e+06,4019.971538361689,1.2197502804295297e+06,3838.1094315106125
2019-11-06 17:35:02.140110355,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,53.45867543947808,18.988064254714,0.9993718598080955,0,9.99844748106893,40953.64223371871,43.967885416812706,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.2742721330460007e+06,0,0,7957.121379342187,1.1349451631560016e+06,4063.0413863305157,1.1393272554869757e+06,3894.0818105558074
2019-11-06 17:35:02.64016554,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,52.63632096042199,18.678287550048804,0.6670817057809947,0,12.998350899221418,102387.0439434594,43.315434760397295,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.300310418124194e+06,0,0,8087.303404004321,1.14451607277025e+06,4123.6317725461495,1.1557945730162556e+06,3963.6718246753917
2019-11-06 17:35:03.14029143,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,50.87375912732844,18.988539523935945,0.9993972565188127,0,2.9995209165192134,61430.165460520926,44.72604980079558,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.4378688689631606e+06,0,0,8504.322363078052,1.2095771537469483e+06,4327.637590444327,1.2282922648106709e+06,4176.684962386223
2019-11-06 17:35:03.64045133,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,51.49078875413128,17.923476220135466,1.9914973577928294,0,0,0,40.977969915549636,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.489890647284548e+06,0,0,8691.083239364636,1.2204742155732494e+06,4432.940180017366,1.269414778964669e+06,4258.137998419473
2019-11-06 17:35:04.140546051,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,60.26334879987161,16.999970352051704,2.999993514014023,0,0,0,49.97077918710411,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.456729023754188e+06,0,0,8883.475335090201,1.1970262312467243e+06,4536.688520905091,1.2597021187853727e+06,4346.78440486778
2019-11-06 17:35:04.640620768,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,77.73402529425563,15.32120043385323,1.9984167969255273,0,0,0,67.31444000995057,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.5303342687018476e+06,0,0,9138.675331034683,1.2406956358783338e+06,4658.3181025916,1.2896382386242899e+06,4480.3566454536685
2019-11-06 17:35:05.140742286,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.66290186832335,9.983209947996372,0,0,0,0,102.57042878744204,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.585401371525283e+06,0,0,9399.49836796591,1.2890519131679046e+06,4777.779401123105,1.2963503655788181e+06,4621.7226485204865
2019-11-06 17:35:05.640845677,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.37415476259321,6.999011697554234,0,0,0,0,102.50644683445911,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.6252387144541247e+06,0,0,9211.891407441632,1.2997882336299582e+06,4670.410122145377,1.3254509936841193e+06,4541.481562272976
2019-11-06 17:35:06.140922499,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.40259201496458,7.332349615532448,0.6665772653238414,0,0,0,101.93705094884362,1.048576e+06,1.048576e+06,1.015784e+06,92.4787159474849,939384,2.572754437990442e+06,0,0,9111.27417038682,1.265259473425401e+06,4630.058139854832,1.307495434288249e+06,4481.217017828191
