time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:21:37.893805653,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,59.43255945017214,22.97285600847178,2.996459467394192,0,5.998942806309244,413622.9943006369,47.94679167125112,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.8616339438698925e+06,0,0,9984.745044746798,1.4349869316794025e+06,5069.751843284846,1.4266479692989718e+06,4915.003814698893
2019-11-05 21:21:38.393840828,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,56.826225972138744,22.01685570842697,2.001532250330208,0,0,0,46.653984838378676,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.768327354511344e+06,0,0,9570.24105084545,1.3821197739125325e+06,4859.600101831896,1.3862083063980609e+06,4710.647133322421
2019-11-05 21:21:38.893936074,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,56.7536340814778,20.72912444451889,1.3373628790138223,0,0,0,45.37849246616692,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.8133983812579163e+06,0,0,9633.66467014476,1.3861696013502227e+06,4876.389860949171,1.4272284400118229e+06,4757.274423336967
2019-11-05 21:21:39.393995748,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,54.925536164968,18.731506801448923,2.006947262021863,0,0,0,44.16445399963968,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.746238939974685e+06,0,0,9466.619388620886,1.3469836297532388e+06,4795.726638006201,1.399256116675084e+06,4670.893955424837
2019-11-05 21:21:39.894093659,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,57.18286674726828,18.034092176851157,2.003788074524071,0,0,0,45.40213187993702,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.8594423679217724e+06,0,0,9896.961136685668,1.3907086756414557e+06,5015.352302803701,1.4687336514179127e+06,4881.609511389853
2019-11-05 21:21:40.394193669,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,81.01308630846854,17.872883424011622,1.985875805859093,0,1.9995941643679942,40951.689141350595,70.1744806029888,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.0258317978183776e+06,0,0,10192.907931612348,1.4556853011390897e+06,5160.36381979868,1.5701457755168162e+06,5032.544007523986
2019-11-05 21:21:40.894285921,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,109.04168327694003,16.987156503595173,2.9977335395755356,0,1.9996170773289257,40952.16077357608,96.9507348718778,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.2897553066254794e+06,0,0,11330.325858582208,1.5922865864297159e+06,5732.141559456442,1.6974698042047725e+06,5598.185868681952
2019-11-05 21:21:41.394408115,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,110.07665347285402,17.978435238485766,2.6634718002805684,0,0,0,99.2091648622173,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.117773261733002e+06,0,0,10716.860728776539,1.5080503048552696e+06,5423.0620886518445,1.6097233783737358e+06,5293.799121558501
2019-11-05 21:21:41.894454834,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,112.85464877685453,16.97674920452221,0.9986323749597573,0,0.9998245577853716,4095.281106164062,102.02961252163038,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.06544953633594e+06,0,0,10679.143372916418,1.4883184252683842e+06,5408.59431842573,1.577130924564607e+06,5270.547831657989
2019-11-05 21:21:42.394565695,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,113.41442311998237,13.988649022659756,0,0,0.9998166526224254,4095.2488904010115,102.58667873899596,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.9837528036539084e+06,0,0,10217.713905689132,1.4421213525641416e+06,5178.238080209794,1.5416312641106113e+06,5039.475450727042
2019-11-05 21:21:42.894678966,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,113.13227657944054,19.9900819008748,0.9995040081300135,0,0,0,103.51452433391968,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.1790456988090025e+06,0,0,10618.03479069836,1.5326470904993876e+06,5369.42023562202,1.646398088782088e+06,5248.612795482011
2019-11-05 21:21:43.394764298,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05607168e+09,1.1811160064e+10,1.1811160064e+10,113.34098125576537,18.67761676814584,1.3341153713075582,0,0,0,102.5885505464607,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.0651260121627836e+06,0,0,10355.349248337443,1.4817109492366782e+06,5241.103234750582,1.5834145129987411e+06,5114.246099797761
2019-11-05 21:21:43.894816901,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056079872e+09,1.1811160064e+10,1.1811160064e+10,106.84432531617428,22.02329652202275,1.3347452286158235,0,2.9995656269024367,53240.28995417,90.98722175457678,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.1294245769625213e+06,0,0,10604.437283700869,1.523875678198919e+06,5374.633155817288,1.6055490425209939e+06,5229.804203891413
2019-11-05 21:21:44.394921537,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,88.75642912534715,20.02232435773022,1.3348216407752949,0,3.9994682067104264,57336.377014003236,65.82313494779677,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.0374214637479503e+06,0,0,10381.175623539946,1.4829521641829934e+06,5265.3208241516895,1.5544694625756778e+06,5115.855678130822
2019-11-05 21:21:44.894975426,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,59.40090629146502,22.96812462992547,1.997228332401112,0,0.9998548870608213,4095.405687012918,59.27953454743202,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.023061751520353e+06,0,0,10380.343700560139,1.4837999243081037e+06,5268.2446192580055,1.5392622859712334e+06,5112.099043361649
2019-11-05 21:21:45.395063859,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,58.55778925183078,23.33472857898101,1.3334131069948145,0,0,0,46.82899165506499,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.875192569550685e+06,0,0,9885.417185422255,1.4014832391226166e+06,5019.202588588966,1.473709554112557e+06,4866.215249888584
2019-11-05 21:21:45.895212476,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,60.184879245962556,20.991192662321094,1.999161181955469,0,0,0,47.41347911867841,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.0250251154469303e+06,0,0,10437.779692536917,1.4695977196653285e+06,5301.855908263275,1.5554268453953061e+06,5135.921990554855
2019-11-05 21:21:46.395216666,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,61.896737647785635,18.98910302727139,2.998279407379281,0,0,0,49.80660860898902,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,3.0987070271183215e+06,0,0,10808.01616836166,1.5159945425862763e+06,5486.226844946084,1.5827121694568375e+06,5321.789273492828
2019-11-05 21:21:46.895288084,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,62.02007603031101,19.975359129407796,2.663381045234596,0,0,0,49.88712160723024,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.1078417655866086e+06,0,0,10522.806045828098,1.5051483178231376e+06,5330.717520492412,1.6026929672379054e+06,5192.089364558653
2019-11-05 21:21:47.395369273,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,61.963753017386225,22.97359199384463,0.9988517859111345,0,0,0,49.99859063972705,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.1843717942785155e+06,0,0,10667.148516908865,1.547510740041575e+06,5403.80114395741,1.6368611380137743e+06,5263.347683978044
2019-11-05 21:21:47.895440965,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,63.12828802777282,25.987464634583933,0.9995179724626001,0,0,0,49.9515631181303,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.26385154293993e+06,0,0,10856.289413427805,1.5887259005943292e+06,5502.27370992785,1.6751253428249701e+06,5354.014579809145
2019-11-05 21:21:48.395540769,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,62.96021899914129,25.965829435847354,2.9960574311013226,0,0,0,50.05195549810163,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.266543191045094e+06,0,0,10869.732865842998,1.5950454130230197e+06,5510.64345532369,1.671499013134069e+06,5359.091515056024
2019-11-05 21:21:48.895652728,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,58.68013610297746,22.88715080615028,3.9803739423398867,0,0,0,47.77958037304823,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.0932494747716533e+06,0,0,10121.44381587637,1.5033967489050676e+06,5129.171294183258,1.5898534001959367e+06,4992.274076150555
2019-11-05 21:21:49.395759502,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,55.29067161433905,21.910765275177404,2.9878315540404694,0,1.9996187566870876,45047.40554063912,44.831128044649525,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.8928316400415194e+06,0,0,9225.292924588004,1.4067145683581762e+06,4677.458346470633,1.486116471383989e+06,4547.833127173706
2019-11-05 21:21:49.895812386,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,54.215472109089546,23.9595813682378,1.996631724874946,0,1.999639303062874,45047.88511902255,43.95591014154828,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.8166855918284995e+06,0,0,8982.537096563226,1.3657435327835951e+06,4565.933532183593,1.4509414809864557e+06,4416.601992891484
2019-11-05 21:21:50.395947157,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,53.989484110686114,22.037199409645066,2.0033816748774984,0,0,0,43.51121859488851,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.7037446195620205e+06,0,0,8805.25589991295,1.3251850730641908e+06,4483.294343616858,1.3785600644269623e+06,4321.962802306814
2019-11-05 21:21:50.895976317,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,56.74062906287391,17.995194095493694,1.999465994618953,0,0,0,44.91653264047446,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.8941639374808115e+06,0,0,9452.17723887761,1.4340050484424331e+06,4790.542684506762,1.4601592979450272e+06,4661.6364009165545
2019-11-05 21:21:51.396084347,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,60.604586537185575,23.893885153371983,0,0,0,0,48.71757040855163,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.104019892548611e+06,0,0,10229.124337420642,1.5048989307733898e+06,5182.542684544734,1.5991163045084276e+06,5046.580563424667
2019-11-05 21:21:51.896153618,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,60.42492557912389,25.36639174515665,1.3350732800462375,0,0,0,48.61140017136624,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.1477661336549306e+06,0,0,10579.832919994065,1.5163709358294483e+06,5368.141755589606,1.6313949194363893e+06,5211.69137510448
2019-11-05 21:21:52.396236166,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,58.94963528825773,26.064716222921714,2.673304270871304,0,0,0,47.41483950566335,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.015372453482532e+06,0,0,10080.413340207779,1.4618778765844994e+06,5121.553719770931,1.5534941976097764e+06,4958.85791547843
2019-11-05 21:21:52.896333791,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,57.264146420266194,25.446118895569576,2.678538746811389,0,0,0,46.13456893993676,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,3.006875808533516e+06,0,0,9886.983186824233,1.465657584069214e+06,5030.04384602335,1.5412206911556427e+06,4856.938134893985
2019-11-05 21:21:53.396395405,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,56.40438192345283,21.981714225259434,0.9991688004674103,0,0,0,45.900648230507656,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.8172478046452156e+06,0,0,9596.37785511649,1.3866471075630276e+06,4878.5661774586415,1.430600303043875e+06,4717.811960568127
2019-11-05 21:21:53.896549065,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,67.73857192724961,17.94682221975121,0.9970457246036732,0,0,0,56.579863844667145,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.649586415829727e+06,0,0,9257.019592251781,1.3194259807023418e+06,4693.001437286756,1.3301602322151733e+06,4564.017767705295
2019-11-05 21:21:54.396665178,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,96.67816472974151,14.98460977182626,0.9989739069483996,0,1.9994807708344682,12284.810089357767,72.11430887175467,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.654633033483586e+06,0,0,9129.870913000725,1.3160774183991062e+06,4628.328301547728,1.3385547544862905e+06,4501.539421717672
2019-11-05 21:21:54.896740878,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,101.82258458316052,14.00194651326575,0.6667593786692582,0,1.9996503931231686,12285.852273306546,91.4260711247759,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.750988856419472e+06,0,0,9365.429632818777,1.3586296633284178e+06,4754.408510786312,1.3923601143338883e+06,4611.022839767962
2019-11-05 21:21:55.396871054,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,112.23035600590055,12.993544430314232,0.9995035146201756,0,0,0,102.60833597812132,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.6671136754098395e+06,0,0,9269.383232471386,1.3120357490942925e+06,4709.524782987144,1.3550775650074037e+06,4559.863373562074
2019-11-05 21:21:55.896939943,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,112.19724471024877,12.68801613163453,1.3355807417591061,0,0,0,102.62702472057381,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.6090206160021718e+06,0,0,9255.929213227966,1.291162590093164e+06,4696.426485089686,1.3178568500283195e+06,4559.501097031255
2019-11-05 21:21:56.397038109,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,112.07912522705928,11.997592291185425,1.3330657443803324,0,0,0,101.90669921962277,1.048576e+06,1.048576e+06,1.015784e+06,92.74688319564002,942108,2.6963314718234646e+06,0,0,9241.240813231467,1.3307416521139245e+06,4690.970119513216,1.3655911503571349e+06,4550.27089289361
2019-11-05 21:21:56.897154234,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056083968e+09,1.1811160064e+10,1.1811160064e+10,113.53680953673364,13.968822245283175,0.9977729966136563,0,0.9998282555012395,8190.592438498852,102.48236444668599,1.048576e+06,1.048576e+06,1.015784e+06,92.8386349853906,943040,2.8244455953374915e+06,0,0,9449.394037278546,1.388014134136038e+06,4799.469886433867,1.4364325263167021e+06,4649.923564603178
2019-11-05 21:21:57.397272684,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.05609216e+09,1.1811160064e+10,1.1811160064e+10,95.2703327075883,20.998957506754575,0.9999503554647022,0,3.99920247904163,65522.9102916423,89.28199814860184,1.048576e+06,1.048576e+06,1.015784e+06,92.8386349853906,943040,2.9699215103065474e+06,0,0,9542.044129592907,1.4427861065109896e+06,4838.313312997578,1.5271353687021981e+06,4703.730491475996
2019-11-05 21:21:57.897302882,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056096256e+09,1.1811160064e+10,1.1811160064e+10,84.55146003227519,22.004595087564567,2.000417740568704,0,3.9992041623708925,61427.8073787968,72.66450417102254,1.048576e+06,1.048576e+06,1.015784e+06,92.8386349853906,943040,3.198790984157532e+06,0,0,10369.25052480203,1.5502691740629068e+06,5262.79551315026,1.648522122552138e+06,5106.456884800859
2019-11-05 21:21:58.397365529,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056096256e+09,1.1811160064e+10,1.1811160064e+10,68.90394007878714,25.354907587553775,2.001703235938772,0,0.9998732070784836,4095.480127943519,52.86570023944023,1.048576e+06,1.048576e+06,1.015784e+06,92.8386349853906,943040,3.425528975722246e+06,0,0,11458.375177256094,1.67615450505415e+06,5829.96203614131,1.7493747298429245e+06,5628.4123990027865
2019-11-05 21:21:58.897478371,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056096256e+09,1.1811160064e+10,1.1811160064e+10,64.2462990935748,27.964322669708825,0.998725832573883,0,0,0,51.93356623584733,1.048576e+06,1.048576e+06,1.015784e+06,92.8386349853906,943040,3.332610415787681e+06,0,0,11136.45050521381,1.6303465809513368e+06,5657.615778472277,1.7022639952234912e+06,5478.8351454267595
2019-11-05 21:21:59.397530741,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056096256e+09,1.1811160064e+10,1.1811160064e+10,62.379601670084504,24.976275959588197,0.9990510693247212,0,0,0,50.950951607876114,1.048576e+06,1.048576e+06,1.015784e+06,92.8386349853906,943040,3.2314895387971904e+06,0,0,10926.691944573251,1.5760812226915488e+06,5533.779227926542,1.6554082001673274e+06,5392.912412716442
