time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:15:56.126165721,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.53846545764964,107.18770689994506,1.997286385520788,0,0,0,157.6461760847642,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.042694781823695e+07,0,0,14230.452187418752,8.964517783944558e+07,7292.0329289986985,781771.1436016153,6938.418672079379
2019-11-07 17:15:56.626261032,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,183.64266208967436,118.23497301244323,1.335988354568934,0,0,0,175.05242198403403,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.199973626398845e+07,0,0,14041.424344861449,9.12255939532205e+07,7179.695827376883,774122.3073674084,6861.728079488492
2019-11-07 17:15:57.126460206,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,191.10577435547842,124.88747526080274,0.9990998430126405,0,0,0,172.88972384565255,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.202447800786065e+07,0,0,13907.314571728542,9.127113478206195e+07,7097.297129628751,753355.374046991,6810.02059744286
2019-11-07 17:15:57.626524408,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,186.970503232919,124.66235077297468,0.6666436034645612,0,0,0,169.55776281415686,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.254024814689922e+07,0,0,13419.692688770541,9.185197699269418e+07,6840.286751145805,688259.5203647394,6579.406298155194
2019-11-07 17:15:58.126605765,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,190.1668629766023,123.64911768387141,1.9943405899061029,0,0,0,173.4276363448722,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.362132022972704e+07,0,0,13072.530733432539,9.295070810818142e+07,6658.367808602562,670607.1985531154,6414.159766331532
2019-11-07 17:15:58.626691722,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,191.81458127781048,127.6944910578386,2.9928395744541665,0,0,0,173.6919649426207,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.427130013328354e+07,0,0,13209.257579786028,9.35410420562329e+07,6725.600316082307,730282.691899852,6483.657927747517
2019-11-07 17:15:59.12678769,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,195.6897936228822,105.98451958311612,1.999707904666073,0,0,0,180.53959267076806,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.390844099243242e+07,0,0,12879.139103802885,9.319974367114055e+07,6552.5263819756465,708692.5543125462,6326.612570500559
2019-11-07 17:15:59.626849279,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,214.25553244493375,74.80800585144631,1.994880227670414,0,0,0,197.65010811725446,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.410585201019624e+07,0,0,12613.286985748537,9.345809026146853e+07,6429.010334960758,647751.738399942,6184.276028386893
2019-11-07 17:16:00.126957929,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,214.0613400469623,74.69582560107875,1.991888712452588,0,0,0,197.50385569919828,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.382830372910102e+07,0,0,12707.731568546464,9.319124735218304e+07,6473.581321113092,637031.6746391904,6234.150932002422
2019-11-07 17:16:00.627056135,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,213.7651079641865,76.82083844058886,0.9976731896731363,0,0,0,196.9993573880962,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.372457872760437e+07,0,0,13529.168055932058,9.301422658508538e+07,6861.014101052765,710363.7885799321,6668.154458867529
2019-11-07 17:16:01.127139608,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,215.58031944808715,73.91236245675938,1.3317542563305511,0,0.9998094253256292,4095.2185299240273,198.50772108079263,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.408713226626374e+07,0,0,13520.562197626448,9.337845875186297e+07,6854.790339585051,708663.6306916104,6665.770999885868
2019-11-07 17:16:01.627206056,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,218.8489956432307,79.41754409683162,0.6673743183598881,0,1.999643591524821,12285.809894670747,202.78724150704082,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.407249177207382e+07,0,0,13483.880285855004,9.33735486214203e+07,6843.094036497601,698938.7510575209,6640.775516361509
2019-11-07 17:16:02.127281281,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,216.86300207549093,78.86724331204641,0.6683664794672859,0,2.9995332036442495,65525.82999802932,198.4160334385137,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.371545183312215e+07,0,0,13380.979093815562,9.302615622030014e+07,6820.7364436568205,689279.6337170702,6560.240640285954
2019-11-07 17:16:02.627434129,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,204.81536815207036,68.5804982358288,1.9878408328410617,0,4.9990043782920015,110569.9816467048,185.97452826824963,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.359412962572873e+07,0,0,13444.728576537937,9.289055223581244e+07,6848.282980244211,703535.6200509417,6596.3678940217005
2019-11-07 17:16:03.127449964,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.21448882449698,75.5439119374965,2.0055906333617317,0,2.999480480982253,53238.779203158345,185.07465164467345,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.494730685202526e+07,0,0,13975.882938004512,9.41775723912642e+07,7121.273500393383,769735.2302833137,6854.619456617596
2019-11-07 17:16:03.627583855,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,186.22575141786328,84.10495081142977,2.002498783396883,0,0,0,168.71812682013433,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.464282548930627e+07,0,0,14254.458881776158,9.383185893885949e+07,7257.548018626708,811023.1044394867,6997.035884915393
2019-11-07 17:16:04.127668939,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,174.58593037966776,95.40430566323197,0.6718612614449954,0,0,0,143.76990948669823,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.455805557958466e+07,0,0,14164.00336221212,9.37603183683399e+07,7212.659826332387,797778.541653394,6951.426313190373
2019-11-07 17:16:04.627711817,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,161.56366504179093,100.98706699027882,1.9997440367627826,0,1.9996728535211639,36857.9792122377,142.9050955827827,2.097152e+06,2.097152e+06,2.04784e+06,61.968708492851,1.26902e+06,9.360275403079723e+07,0,0,13627.833657668616,9.286444938936846e+07,6934.968578026198,738314.7022749755,6692.865041509779
2019-11-07 17:16:05.127815202,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,160.96007232480508,101.91343971806202,2.997453992553265,0,2.999452413968401,40952.53947112185,143.46074187023373,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.430529875522904e+07,0,0,13486.783342713466,9.35870873843475e+07,6863.51158270866,718224.2663870369,6623.271808372342
2019-11-07 17:16:05.627895498,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,165.15164476273165,101.98816155416732,2.6663570919428636,0,0.9998095882635345,4095.220540293684,147.70720074047264,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.445219430345286e+07,0,0,13339.86874529107,9.375258237581761e+07,6792.432203816278,699610.5124531282,6547.438230379276
2019-11-07 17:16:06.128013004,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,182.04245194070293,109.86769534364866,0.9987972463583408,0,0,0,158.3397783747385,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.456561175485854e+07,0,0,13647.179865140382,9.383758580388673e+07,6965.991520487412,728034.1967025995,6681.189363733556
2019-11-07 17:16:06.628066085,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.3540441093423,126.56226819547562,0,0,2.9994716730595075,20476.3918959368,178.31011424516294,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.24570963249015e+07,0,0,13971.030220688826,9.170265967562905e+07,7149.9617570731025,754444.5288251977,6821.06689100575
2019-11-07 17:16:07.128200126,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,201.62023017772444,131.9889703416934,0.999916430984364,0,2.9994637138847398,20476.3389125078,183.84474513502568,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,8.75809687738954e+07,0,0,13560.260826526779,8.686483526272781e+07,6926.49281627934,716133.1814179269,6633.767243985913
2019-11-07 17:16:07.62829781,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,201.4670695173882,128.79427534777847,1.3346557511810466,0,0,0,184.09194386226625,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,8.996769331131206e+07,0,0,13907.549151145291,8.921976321769549e+07,7100.847343860084,747930.1062323882,6806.701416252522
2019-11-07 17:16:08.1283649,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.28557823522215,126.26305763272723,1.3361170226977837,0,0,0,179.8659947976279,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,8.997356724831761e+07,0,0,13553.661823716702,8.924598960043901e+07,6904.003240216547,727603.3416672597,6649.659923867889
2019-11-07 17:16:08.628480841,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.92860031690745,129.0500065072473,0.9926923400101704,0,0,0,175.89328909911924,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.09205203360009e+07,0,0,12953.72823540347,9.025476852972159e+07,6594.949254227234,665674.2329073105,6358.773580977692
2019-11-07 17:16:09.128583279,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.42712036691282,130.64737867488773,1.9946164305231964,0,0,0,175.89270509810476,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.133536700769645e+07,0,0,12991.243229087042,9.071294712365404e+07,6640.899663116276,622392.300233453,6350.34020539792
2019-11-07 17:16:09.628622532,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,190.45070674259804,130.61246275584793,1.3327801353940152,0,0,0,173.7849315311307,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.1272126903798e+07,0,0,13070.693089474586,9.065034765559286e+07,6672.293204109836,621852.787702658,6398.405408216535
2019-11-07 17:16:10.128732375,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,190.96742467729365,129.86066815821283,2.0081545815867052,0,1.9996614073322032,49143.68356186188,173.7653566457149,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.126354534409305e+07,0,0,13423.85557614674,9.061897593105371e+07,6861.1722709404,644608.3860687831,6562.687209241631
2019-11-07 17:16:10.628800217,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.77887284996547,127.94467646600674,1.999135693674197,0,1.999656754918705,49143.54229808341,174.59254049372439,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.129573785766323e+07,0,0,13313.221412643241,9.065001461121562e+07,6789.589873923809,645714.2555247882,6523.631857737777
2019-11-07 17:16:11.128859503,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.19653078909624,122.88409007357446,0,0,0,0,176.40044736115635,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.207612674658789e+07,0,0,13403.497735208783,9.141574636349861e+07,6831.374235429308,660390.2527300459,6572.124214339667
2019-11-07 17:16:11.628890188,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,188.80546837523343,118.71184617936808,0.6669204859328849,0,12.99896866182637,86009.2081108631,171.5147953007023,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.330682417304535e+07,0,0,12917.67413014061,9.267157520364118e+07,6569.834089789786,635254.618864485,6347.839623947848
2019-11-07 17:16:12.128962173,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,176.5008921063596,106.95641536769409,1.9991851641140697,0,12.998692630491304,86007.34748882793,159.40053094643153,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.537606326299052e+07,0,0,13243.454026828811,9.47146968716201e+07,6733.807050100512,661329.782755691,6509.645178070895
2019-11-07 17:16:12.62904676,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,169.33574220014543,97.46367573031343,2.670237539725374,0,0,0,151.99598092227245,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.501095716494732e+07,0,0,13212.754944484575,9.432545289508644e+07,6718.700104806722,685496.7234391579,6494.05461067835
2019-11-07 17:16:13.129192548,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.6802883192337,83.9774742182256,3.332439417567702,0,0,0,159.35035365084036,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.350013690654421e+07,0,0,13480.784529361625,9.277542994997162e+07,6850.290247530439,724716.0405830885,6630.494600042941
2019-11-07 17:16:13.629269401,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,204.5702808954192,72.885803688953,1.9968713279626755,0,0,0,188.19209060227607,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.128643813269e+07,0,0,13531.296668865944,9.052535178825338e+07,6883.293929882004,761072.6113890996,6648.001985674844
2019-11-07 17:16:14.129355515,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,209.0830424137529,66.91890425895488,0.9987896457327186,0,0,0,191.66810865306502,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.235279150109924e+07,0,0,13506.02158699368,9.160754505709992e+07,6859.291625388171,745247.2618351249,6646.729157874869
2019-11-07 17:16:14.629429304,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,214.30910834489117,69.74348346780542,1.9926711229940026,0,0,0,198.38726585198395,2.097152e+06,2.097152e+06,2.04784e+06,61.94409719509336,1.268516e+06,9.444756076428194e+07,0,0,12943.183059890376,9.379604551256238e+07,6566.60870281367,651520.9696115365,6376.574811010421
2019-11-07 17:16:15.129533494,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,218.81207998985653,78.7809845300523,1.9944552727354712,0,0.9998170114909228,4095.2508516664534,203.47705136242138,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.376527805530807e+07,0,0,12891.56854937681,9.315197207833663e+07,6552.724891256675,613301.0631658969,6338.844042352073
2019-11-07 17:16:15.629665421,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,215.19748755965477,77.86826195530227,1.996622064210676,0,0.9998015333968114,4095.1857009896585,198.6106967158537,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.311293303610104e+07,0,0,13085.78168392911,9.247671688192588e+07,6653.663412901955,636208.9739804119,6432.119307494244
2019-11-07 17:16:16.129765495,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,215.37235547816684,78.78774367924058,2.670770843783336,0,0,0,197.2041497320277,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.179484469291799e+07,0,0,13451.880813910828,9.110569796776468e+07,6843.4154555499645,689147.0906989846,6608.46561070428
2019-11-07 17:16:16.629835749,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,217.23322773323846,79.9901487332426,1.9997539382769107,0,2.999388577637837,65522.6412439032,199.3104142687091,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.205753859160344e+07,0,0,13449.410298248522,9.137358439523257e+07,6850.578544312665,683955.4196133466,6598.832476222544
2019-11-07 17:16:17.129929015,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.61162631958007,80.91448665757875,0.9989442428012779,0,2.9994369906796643,65523.73631541627,179.4929394462889,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.246302457246467e+07,0,0,13576.076125329106,9.175140046845247e+07,6916.692404948321,711626.6670886364,6659.382249065048
2019-11-07 17:16:17.630054467,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.13764414555246,94.0393010927913,1.3338908009802237,0,0,0,178.6285347142755,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.281333872168787e+07,0,0,13902.06431444815,9.205413682365602e+07,7111.157134202067,759211.4874368015,6790.907271026827
2019-11-07 17:16:18.130088177,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,187.24256560636326,108.08448805907662,1.3343762791643756,0,0,0,170.01287183516874,2.097152e+06,2.097152e+06,2.04784e+06,62.11090710211735,1.271932e+06,9.263170930949654e+07,0,0,13753.925612387633,9.188657532724893e+07,7033.72743884978,745144.1631930411,6720.197793952652
