time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:56:27.959213954,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,165.56425140415308,114.90811395649092,0.9992010767886408,0,0,0,149.92801820910563,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.38458166686303e+07,0,0,11135.239640512724,9.336175045125584e+07,5665.577557672511,484029.04999147274,5469.66100886278
2019-11-06 10:56:28.459255262,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,163.64803606264255,110.92607209906278,1.9986677979726002,0,0,0,149.30192349327268,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.498170756372705e+07,0,0,11146.318771016251,9.449724465445933e+07,5667.811242808494,484445.57125812926,5478.50663398694
2019-11-06 10:56:28.959361037,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,165.7436525870706,106.77814097015228,1.9958531560221382,0,2.9995492937222243,32763.08314582306,151.34551715194914,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.561103275279209e+07,0,0,11110.363909445457,9.512410195252116e+07,5634.677961250481,486967.17956503143,5475.6872396962435
2019-11-06 10:56:29.459433932,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,168.1532887684782,106.64264207007092,1.9995494055405603,0,2.9995707404300496,32763.310620114255,155.99438981776458,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.622470825040025e+07,0,0,11135.658396486127,9.572598781836012e+07,5648.1748323089,498734.31839572144,5487.484115225375
2019-11-06 10:56:29.959530217,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.34665265246701,107.32741129298462,1.3332598964893947,0,0,0,154.94085706062882,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.873588807626988e+07,0,0,11048.177098712127,9.82371494551028e+07,5605.060682634174,498745.4266012145,5443.1170026609825
2019-11-06 10:56:30.459551582,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,168.55610756696973,110.88860064645895,0,0,0,0,153.84423040904738,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.562610534659496e+07,0,0,11074.20593665876,9.515667401530705e+07,5636.4885255417075,469447.65557357366,5437.718613905428
2019-11-06 10:56:30.959642638,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,164.86504396571866,107.36464880991032,0.6668611718429546,0,0,0,149.9807917600249,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.339551906346895e+07,0,0,10998.498382387286,9.294419428566545e+07,5601.222488535854,451326.2906781944,5397.274828228513
2019-11-06 10:56:31.459835063,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.48127516273496,101.76490322938399,1.9953900862008718,0,0,0,142.93938788369096,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,8.769968515163329e+07,0,0,10909.986096149114,8.727997622513752e+07,5574.271382668703,419720.39236554864,5335.71543738166
2019-11-06 10:56:31.959911521,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,163.68165966172015,102.84072500510071,2.6711876713892027,0,1.9995185959028503,12285.038826526292,151.97786062515343,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,8.83740704147545e+07,0,0,11227.449118770875,8.791069710433927e+07,5723.209533192114,463385.98044648545,5504.240271732255
2019-11-06 10:56:32.460006307,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.1348476308858,107.18057001015725,1.9971534797796762,0,1.9997080146339512,12286.204272955874,152.9301109718666,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.030730766400698e+07,0,0,11175.549859676137,8.984288966268353e+07,5686.844313474669,464422.27840311796,5488.70602325978
2019-11-06 10:56:32.96003303,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,166.01446855695764,111.96916503557918,0.9997246048633737,0,0,0,150.9884030337282,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.183424856033775e+07,0,0,11173.337766631608,9.135836074178904e+07,5665.353677646962,475868.2720404566,5507.982546666524
2019-11-06 10:56:33.460152412,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,169.40649318842284,104.64319526773025,1.3330343630524566,0,0,0,154.62183890929253,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.333111963830341e+07,0,0,11091.580704416752,9.286120997958389e+07,5625.439713261687,469906.18075518555,5466.14130274669
2019-11-06 10:56:33.960234355,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,182.78620519606494,73.74832587313873,2.9897972481254356,0,1.9996130748700127,28666.455047600146,168.8303965290852,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.301508441941212e+07,0,0,11074.832978068467,9.25346422359599e+07,5628.816682956789,480451.2171312131,5446.017266839479
2019-11-06 10:56:34.460346472,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.0007182906951,60.736491875383535,2.9870405126559656,0,1.9995741626880175,28665.889980214273,178.93333731158455,2.097152e+06,2.097152e+06,2.04784e+06,52.00269552308774,1.064932e+06,9.278229889687002e+07,0,0,11028.72134516001,9.230478925083697e+07,5605.31745761899,477510.50692484196,5423.404846546879
2019-11-06 10:56:34.960448642,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,196.17255658186784,66.60359124525924,2.6641435433454532,0,0,0,180.60516169925342,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.292643423268557e+07,0,0,11163.455677191112,9.243518130793986e+07,5671.351992821933,491242.64012130775,5492.102301582815
2019-11-06 10:56:35.460532266,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,202.11756353262035,68.65100956821647,1.3330293324393256,0,0,0,189.43513266024192,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.497011197408591e+07,0,0,11300.536557914676,9.446594784199113e+07,5752.2548931669235,504170.66704411106,5548.281031550808
2019-11-06 10:56:35.9606212,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,207.61394809222034,67.86618207298413,0.9980321102260197,0,0.9998237030860823,4095.2784610784997,190.66950128658578,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.354783841451846e+07,0,0,11384.191625487283,9.304655600413522e+07,5794.436718969593,501275.0907098992,5589.754398352653
2019-11-06 10:56:36.460704452,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.70939035761276,72.69779421433257,0.6669522409432893,0,0.9998159968633853,4095.245938270141,190.6420579543524,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.345248228997943e+07,0,0,11374.608417730611,9.296529624759445e+07,5780.80130807824,487177.2713068578,5593.807875074723
2019-11-06 10:56:36.960801168,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.78741117494812,69.38536009532454,1.3343338729132663,0,2.9995085185312047,57334.57843806359,171.90600935794748,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.392611815899432e+07,0,0,10981.781161084162,9.347018540707345e+07,5590.343608475842,455945.3561961673,5391.438215000637
2019-11-06 10:56:37.460859161,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,184.38651859779768,75.74270687228808,2.9898436416718916,0,2.999549665610503,57335.39504657602,169.87260590779812,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.37396040853478e+07,0,0,10993.138526293837,9.328991347545283e+07,5611.455567657643,449698.6680358685,5381.682730629974
2019-11-06 10:56:37.960932226,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,179.00995656286216,88.627635115247,1.999119661002349,0,0,0,163.99066827501247,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.369408260766418e+07,0,0,11079.891019599749,9.32315100262477e+07,5651.263934175102,462566.4090656905,5428.626084688852
2019-11-06 10:56:38.460975048,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,173.82039733181702,107.27226745084941,1.3325746967816892,0,0,0,158.66257264341723,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.507719310226431e+07,0,0,11222.016362381111,9.459837703364104e+07,5710.662813955478,478815.78223900736,5511.352842252321
2019-11-06 10:56:38.961127921,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.1782901805881,109.93717046732925,0,0,0,0,143.94008565904485,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.47855085524526e+07,0,0,11250.784128672873,9.431639676103666e+07,5708.8608784111375,469108.2429674733,5541.92354100381
2019-11-06 10:56:39.461217995,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.07017073753167,103.24883799477891,0.6661215363376222,0,0,0,137.92476149090766,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.475307170551287e+07,0,0,11084.31432139205,9.43139155842527e+07,5633.128302991278,439180.1113938768,5451.189741654643
2019-11-06 10:56:39.961315209,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.8216396228605,99.92221475254817,1.9984438697135263,0,0,0,135.98331203729123,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.462291362902059e+07,0,0,10918.601661964221,9.418280562765972e+07,5548.622351360638,440090.27731264755,5369.978758067815
2019-11-06 10:56:40.461427209,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.86992379857935,96.64487163736459,1.333032590516652,0,0,0,132.6824052913041,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.529893119440588e+07,0,0,10703.733274123404,9.484460670230502e+07,5424.344370762467,454327.31749498926,5279.388514170546
2019-11-06 10:56:40.961511529,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.31959249179633,90.88424727790793,0,0,0,0,132.79191626234416,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.60780611049507e+07,0,0,10969.565806529137,9.560895218264034e+07,5557.687600366633,469139.7364288898,5411.8792819516175
2019-11-06 10:56:41.461599589,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.7387667841205,100.8246507078967,0,0,0,0,134.59452453989138,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.440215821589215e+07,0,0,11147.964197021065,9.391298085612229e+07,5667.438799394971,489146.9158661138,5480.522496922131
2019-11-06 10:56:41.961717781,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.92369989736517,98.62308354807745,0.6663721488353016,0,0,0,134.2616743922504,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.441469171343054e+07,0,0,11043.306633648292,9.393177552262145e+07,5612.324197778059,482888.54543202295,5430.979172449555
2019-11-06 10:56:42.461821774,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.10984778358923,97.43213393406587,1.3346868419291074,0,0,0,134.76655986352307,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.396617206530906e+07,0,0,10943.91697435539,9.350050075425054e+07,5558.667170799227,465672.78579870175,5385.250657128809
2019-11-06 10:56:42.961945344,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.3063034604017,93.99267646662042,1.9998441821405484,0,2.999404846092819,45047.043521571824,134.90287573029784,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.462031728732204e+07,0,0,10876.798264111389,9.420046437679806e+07,5520.883119823976,419874.0531809307,5355.917590478634
2019-11-06 10:56:43.462078529,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.34344853996447,97.95464376743243,1.9990741288172384,0,2.9992249282971293,45044.33707520016,134.9770987056168,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.472026853581437e+07,0,0,10902.601483384422,9.429191156968307e+07,5539.577147108287,427325.8995727962,5362.907303414875
2019-11-06 10:56:43.962154758,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.22968630571364,100.0757911995555,2.001515686449534,0,0.9997918963161575,4095.147852968719,134.659304662935,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.442553197518326e+07,0,0,11113.483365152124,9.396157831171519e+07,5653.228407814303,463951.6608553084,5460.254211178567
2019-11-06 10:56:44.462235349,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.40063801563113,101.94281344576976,0.9994393574963369,0,0.9998518439534666,4095.395372208829,133.94743393692065,2.097152e+06,2.097152e+06,2.04784e+06,52.0249628877256,1.065388e+06,9.515173919472313e+07,0,0,11123.064250472366,9.468779045595358e+07,5655.512587686657,463938.0059930919,5467.5507140506925
2019-11-06 10:56:44.962333076,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.35879070366977,96.77933933192897,0.9977251985200766,0,0,0,134.9230311330447,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.623408779889195e+07,0,0,11111.211631604829,9.575719625045672e+07,5635.542494402001,476899.78419319785,5475.669320512753
2019-11-06 10:56:45.462398328,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.86432277215988,97.29906440825063,0.6664319466693219,0,0,0,135.95690628324303,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.537582277053943e+07,0,0,11003.289153585954,9.488064646767113e+07,5573.134269322603,495184.0488939859,5430.156560932173
2019-11-06 10:56:45.962522768,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.69234729756369,98.7123589065903,0.6669753699915638,0,0,0,137.3384810542802,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.512983048531453e+07,0,0,11099.264066995791,9.461076785619058e+07,5621.627342323477,519069.80508145475,5477.624950671377
2019-11-06 10:56:46.462597165,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.70671359528004,95.79172015865076,1.9956610198410343,0,0,0,138.93863080677264,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.495332768079777e+07,0,0,11350.312779398539,9.438430774213804e+07,5759.635058645262,569013.1899640469,5590.675473938741
2019-11-06 10:56:46.962651699,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.5451239298524,93.88824097734678,2.996433551897092,0,1.9997260235366934,16381.838776773857,138.97427933525205,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.407013840554057e+07,0,0,11111.781459821552,9.353595120653816e+07,5652.38005825997,534197.1138835397,5459.418926746532
2019-11-06 10:56:47.46275969,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,162.616500679209,80.64491291646056,2.665947673020342,0,1.9996380115296868,16381.036408417136,150.9944752631446,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.447114255632342e+07,0,0,11047.18434810605,9.395118522756079e+07,5619.246387882265,519962.71004142927,5427.950586094913
2019-11-06 10:56:47.962801144,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,180.35611390877406,77.399833722471,2.0017223459615803,0,0.9998274117918314,40952.92869875452,176.9672219541824,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.471448446900903e+07,0,0,11094.810330788381,9.424591919901809e+07,5645.377772470192,468566.3621415022,5449.434562730903
2019-11-06 10:56:48.462901069,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,196.88223329868757,70.91798533566289,1.9976897457235914,0,1.9996959602271194,45049.1636993103,181.9913763386322,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.44236843615746e+07,0,0,10928.641024707757,9.399977605682595e+07,5576.2439535977355,423891.4556942665,5352.393953031599
2019-11-06 10:56:48.962995265,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,191.91577421528342,60.80664975141967,0.9968283791840097,0,0.9998224225393552,4095.272720517563,178.24468973146512,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.422287153066412e+07,0,0,10729.423395781645,9.378511769537225e+07,5467.6095821299505,437746.4362943718,5261.812005954677
2019-11-06 10:56:49.463101489,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,194.55219385914202,63.274527758920975,0.6660468079846598,0,0.9998158479182353,4095.244378269277,182.9629942707048,2.097152e+06,2.097152e+06,2.04784e+06,51.98882725212908,1.064648e+06,9.447853172162378e+07,0,0,10922.476654225884,9.40261969526062e+07,5554.546837971406,452325.66436899046,5367.928954288596
