time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:06:53.838713544,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.71459926271262,118.41326260225055,1.3380030182792506,0,0,0,173.88195988376899,2.097152e+06,2.097152e+06,2.04784e+06,91.42901789202281,1.87232e+06,1.0261514806759104e+08,0,0,14793.8858754087,1.0183507287332836e+08,7879.04810835284,780071.1230939385,6914.8384723939425
2019-11-07 07:06:54.338819171,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,196.1372333768611,117.6316228658866,2.0165421306709943,0,0,0,177.988146523406,2.097152e+06,2.097152e+06,2.04784e+06,91.42901789202281,1.87232e+06,1.0238615022840878e+08,0,0,14374.567946376526,1.016234910670004e+08,7619.569239066066,762649.2554992461,6754.998885608779
2019-11-07 07:06:54.839097864,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.8913870283139,104.73541435891948,1.994960253603896,0,0,0,176.73416389350626,2.097152e+06,2.097152e+06,2.04784e+06,91.42901789202281,1.87232e+06,1.0483762312463069e+08,0,0,13521.510897024496,1.0416939123364443e+08,7172.374648021634,668245.7273884511,6349.133939915902
2019-11-07 07:06:55.339200547,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,200.9441323526623,77.83116257721805,0.9852045924969228,0,0,0,183.65903699781356,2.097152e+06,2.097152e+06,2.04784e+06,91.42901789202281,1.87232e+06,1.0504634590718158e+08,0,0,13875.269315796028,1.0436666111585975e+08,7375.637457996299,679683.3586955104,6499.630446015829
2019-11-07 07:06:55.83935038,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,215.01567016873722,63.71931977352159,1.9912287786074772,0,0,0,187.14400697770893,2.097152e+06,2.097152e+06,2.04784e+06,91.42901789202281,1.87232e+06,1.0441245213273062e+08,0,0,14092.492102697355,1.0369930473875694e+08,7502.669419462263,713153.3618940671,6589.822175034535
2019-11-07 07:06:56.339436638,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,216.86089909057696,59.95523556251672,1.9985078840361603,0,1.9995565403500375,12285.274290763658,197.99531483686502,2.097152e+06,2.097152e+06,2.04784e+06,91.42901789202281,1.87232e+06,1.0257252065953943e+08,0,0,14143.090075020196,1.0184841024154468e+08,7563.409987639076,724105.9970061928,6579.680670217399
2019-11-07 07:06:56.839523316,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,219.535967628537,58.997700564620494,1.9999220090414132,0,1.9996006857418593,12285.550310410306,201.7257766017227,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0411192735746387e+08,0,0,14163.034829287055,1.0340041065728916e+08,7506.806744975319,711481.3423551373,6656.228005308532
2019-11-07 07:06:57.339604386,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,219.35593572628304,55.994261316140495,1.9997950630017387,0,0.9998114955406309,4095.228254235489,202.0002304149295,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0370417447631961e+08,0,0,14258.084906301501,1.0298987143046148e+08,7601.073581088068,714283.3557906967,6657.0101919265135
2019-11-07 07:06:57.839677958,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,220.82988429009256,62.92060005434722,1.9974793089507799,0,0.99986103631359,4095.430849783944,201.90036418927622,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0319960515453783e+08,0,0,13986.48253138255,1.025177275415882e+08,7512.961595318477,681854.4909377401,6473.520107478064
2019-11-07 07:06:58.339788708,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,222.33427934313838,68.63880817722175,2.9842959364571136,0,0,0,201.64348604928196,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0282574504450226e+08,0,0,13822.834909139072,1.021372109748979e+08,7439.2639090016255,688562.2822191505,6383.57087021216
2019-11-07 07:06:58.839868921,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,215.7543627749431,66.4927001941823,2.9772854231169825,0,2.9993923531031847,61427.55262787325,196.7871937383298,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,9.985476635016723e+07,0,0,13197.102436731775,9.919007677307709e+07,7181.022948180986,664673.7262581787,6016.079723435282
2019-11-07 07:06:59.339963612,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,205.4630561460439,74.95194004644641,2.6768549676224254,0,2.999362704410655,61427.00345888918,179.9334749956246,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0011826438543633e+08,0,0,13074.538303089896,9.949428673630966e+07,7099.994683213511,623919.8554926323,5974.5433445014605
2019-11-07 07:06:59.840108022,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,188.81240536484566,86.70482598080977,1.33392044507803,0,0,0,160.94929324706112,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,9.998454123456037e+07,0,0,13287.10846260775,9.934073995390928e+07,7228.858544594014,643793.4690952607,6058.249773759049
2019-11-07 07:07:00.34021486,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,168.57716547844845,101.02425931293546,1.9808682495160874,0,0,0,150.79305417593088,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0074863424140315e+08,0,0,13330.134558749367,1.0008075130840665e+08,7204.2230486446615,667931.0128301912,6125.9118013498555
2019-11-07 07:07:00.840327887,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,172.83050139327386,107.83608979053491,1.9969646157809777,0,0,0,154.9775897755857,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0112078417110892e+08,0,0,13637.756193607249,1.0039340207211083e+08,7246.176318610786,727357.3152616714,6391.5807363834165
2019-11-07 07:07:01.340454817,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,177.30095243744933,111.55484228027706,2.003979130352923,0,12.99717349168359,61426.64001293039,160.66665081422377,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0244825362639627e+08,0,0,13332.324600765824,1.0175433697212861e+08,7054.132729954826,693920.7947395082,6278.191273652504
2019-11-07 07:07:01.840577838,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,183.95044564989462,113.15688469623393,1.339134549011506,0,12.99706614626467,61426.12555816793,168.90253209141613,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0319651617818105e+08,0,0,13256.842234369034,1.0253605967838535e+08,7016.762415812852,660456.8436410408,6240.080046383814
2019-11-07 07:07:02.340742886,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,185.61934204496984,115.07178786602611,2.0070660472891175,0,0,0,166.7581108566361,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0203253842451474e+08,0,0,13290.49741416404,1.0142362818695714e+08,7125.009508957215,608932.7291813632,6165.490076823943
2019-11-07 07:07:02.840763135,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,185.87656704855567,111.45570344799718,2.669597657088483,0,0,0,167.9501747255147,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.033825310916791e+08,0,0,13203.078732512755,1.0274876056213996e+08,6995.940018367897,633773.8097386644,6207.139496085175
2019-11-07 07:07:03.340816967,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,181.2036542505109,108.76519016397417,2.6690844496978667,0,0,0,163.3324351138285,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,9.5370029400726e+07,0,0,13115.873879938774,9.469320413000335e+07,6938.495532144442,676776.0696317169,6177.376171861525
2019-11-07 07:07:03.84098178,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,171.7171990009039,100.28302885920468,2.005660536957351,0,0,0,146.9484603256646,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,9.84416525664285e+07,0,0,13007.688114071012,9.779066369271071e+07,6890.111736064081,650966.1333790362,6117.575998718348
2019-11-07 07:07:04.341062391,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,165.18277076234992,95.99840383453945,0,0,0,0,146.9310467290805,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,9.712572945211247e+07,0,0,13174.093530245567,9.64904541761017e+07,7041.65833430923,635258.4241357972,6132.43550380399
2019-11-07 07:07:04.841131896,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,170.60620432837558,97.53052262462695,0,0,0,0,157.8961120951509,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0161072744316816e+08,0,0,13877.210538780904,1.0092188939696248e+08,7377.92234396175,688836.655922002,6499.288652756997
2019-11-07 07:07:05.341221359,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,178.47414657348108,105.13442528465302,1.3392920561923392,0,2.9994669227406225,57333.81625288953,162.70357539978997,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0099078171121563e+08,0,0,14873.154242778726,1.0018165488855202e+08,7888.319878612912,809110.104605963,6984.833551595769
2019-11-07 07:07:05.841358316,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,187.9477751535048,117.67566398239101,3.9890057417150295,0,2.9993622186171955,57331.79813073563,166.5889448165811,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.0278843422356859e+08,0,0,15041.438337925922,1.0195416779564919e+08,7932.067102324782,834291.499860639,7109.3713810255795
2019-11-07 07:07:06.341448981,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,191.7164413817417,120.70256093040541,2.968095757647209,0,0,0,169.3833253538227,2.097152e+06,2.097152e+06,2.04784e+06,91.479021798578,1.873344e+06,1.019784716852779e+08,0,0,14844.709317126235,1.0117361414574099e+08,7877.1245126762715,804855.0170554683,6967.5845448519085
2019-11-07 07:07:06.841523213,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,194.149664339039,122.58769888527215,2.6505448706205406,0,0,0,175.54851965543585,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0129232019225693e+08,0,0,14261.55391054637,1.0058684721096838e+08,7640.758321726589,705412.0320829182,6620.795216950276
2019-11-07 07:07:07.341668876,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,195.76237674237643,128.07039927391767,2.668133453466398,0,0,0,180.99471748817538,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0324764055466995e+08,0,0,14077.883326803454,1.025597023293112e+08,7462.396902609923,687962.6587905145,6615.486530384049
2019-11-07 07:07:07.841721875,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,195.80890108779022,131.2789330563523,2.009371386647904,0,0,0,175.85258787530918,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0275175664778686e+08,0,0,13723.115332651423,1.0210326906367373e+08,7295.573850292709,648501.2605179921,6427.512846156884
2019-11-07 07:07:08.341837143,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.0730188720006,131.30121418513446,2.6796165729410815,0,0,0,175.3035728638516,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.036264857348532e+08,0,0,13308.83939119974,1.0299028333316784e+08,7016.402732527081,636235.8577477029,6292.434635318077
2019-11-07 07:07:08.841981512,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.46157238521133,105.66642062008027,1.9937061030961396,0,2.9992871264365015,40950.25727858931,177.99102302275384,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0110923279422939e+08,0,0,13079.584958610092,1.0047615978621224e+08,6881.8031873106465,633083.9425467068,6197.822816641318
2019-11-07 07:07:09.342111678,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,192.82626322824777,92.64441298143208,2.685345184826821,0,2.999271503945135,40950.05769454228,176.94910554436512,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,9.991640859215109e+07,0,0,13379.318065185733,9.929747639069916e+07,7080.051952025608,618909.6729634522,6299.266567825865
2019-11-07 07:07:09.842194458,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,200.17965682396462,68.74164004522125,1.9925112897781816,0,0,0,181.93449775890286,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.009018036406737e+08,0,0,13424.925727808133,1.0027374776510607e+08,7093.709483920531,628056.2094617727,6331.217784359964
2019-11-07 07:07:10.342321816,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,211.0297055545178,78.96517114197582,0.9748787226009676,0,0,0,192.96714059046457,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0334299410967013e+08,0,0,13630.70295806439,1.0267365380854475e+08,7160.591283177208,669367.3926705789,6470.113821802685
2019-11-07 07:07:10.842438228,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,216.95364318624968,85.62088902626196,1.9911834558149937,0,0,0,196.63454641351,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0393993143415515e+08,0,0,13867.000429684804,1.0326510467335115e+08,7258.165665681334,674795.2762850743,6608.833912367172
2019-11-07 07:07:11.342504035,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,212.54484446992404,79.82606342483946,2.6608689719940073,0,1.9996151600651393,16380.849438465802,193.966784545914,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0360811170615903e+08,0,0,13664.613879318527,1.0296447867787638e+08,7155.187006378111,643598.1079552989,6509.426052524416
2019-11-07 07:07:11.842602471,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,200.5823090696973,58.72507731731238,3.9813611146129393,0,2.999500511176877,20476.590197247173,180.68219699960423,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0370440563334006e+08,0,0,13900.677346688128,1.0304143294995059e+08,7283.528514704934,662976.3553113614,6617.148811742861
2019-11-07 07:07:12.342703156,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,198.5610768199635,60.05717547204043,3.336509761805447,0,0.9997916973990137,4095.1465632659224,179.91155997490534,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0310056609916605e+08,0,0,13682.056965535134,1.0244607562810247e+08,7166.728100743622,654491.9206396452,6515.329368422698
2019-11-07 07:07:12.842798214,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,199.18079476326923,55.84501957182451,2.65928666218892,0,0,0,181.27283630373378,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0161229740043427e+08,0,0,13522.190703333436,1.0098510639842707e+08,7103.93791710381,627170.8402108016,6418.252790122055
2019-11-07 07:07:13.342979032,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,205.68812962205755,66.96082853268722,2.678433153861996,0,0,0,191.8257410848065,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0175635293490724e+08,0,0,13646.329549798376,1.011181051897331e+08,7221.82289322833,638272.0431572607,6424.5049410377915
2019-11-07 07:07:13.843025573,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,211.09057805731197,69.57653048862231,2.007015286443971,0,2.9992817949806554,69615.31446219908,195.95184346280612,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0232063468652505e+08,0,0,13430.778246872143,1.0169730396353786e+08,7132.018099959371,623350.6503964243,6298.760339304441
2019-11-07 07:07:14.343156489,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,196.62127988410606,82.45378561847346,2.0110678071008534,0,2.999472704696405,69619.7712871734,179.25823883043896,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.030070843541051e+08,0,0,13340.27287520125,1.0238838216094308e+08,7113.070250570125,618719.2014180146,6227.203450692786
2019-11-07 07:07:14.843226199,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.46827896638695,104.4304015015954,1.9891505087490131,0,0,0,159.78829808175445,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0243268301068047e+08,0,0,13475.240554063068,1.0182307693478285e+08,7241.381549475256,609603.0969163778,6233.859204973718
2019-11-07 07:07:15.343350612,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,190.45530672132907,116.64013590406186,0.99692422656996,0,0,0,173.7563189256491,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0360318060352746e+08,0,0,13084.96910194136,1.0297720343766841e+08,7002.630571948455,625962.9921727492,6082.335785132514
2019-11-07 07:07:15.843429835,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,175.85810848324138,106.92822816932932,0.9993292202474934,0,0,0,163.2540544435946,2.097152e+06,2.097152e+06,2.04784e+06,91.39600750058598,1.871644e+06,1.0307523859293957e+08,0,0,12884.819704787493,1.0246083782515213e+08,6916.503707375921,614393.4417278186,5968.316508493397
