time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:48:16.456716141,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,168.2490818699203,114.69299153731826,1.3336394266981773,0,0,0,153.2820930711928,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.015197781691062e+07,0,0,11359.410673774244,8.967070124270235e+07,5777.700998195643,481276.1339059895,5581.711810637505
2019-11-06 00:48:16.956835637,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,169.5018058252892,115.95789568807567,1.3328493783897388,0,0,0,153.8951498493513,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.103908356433058e+07,0,0,11068.014861636935,9.05764681713529e+07,5629.971577540328,462599.2926303155,5438.039793300028
2019-11-06 00:48:17.456929886,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,167.72437121403922,110.84415289933523,1.9971918583734933,0,0,0,153.6276230798102,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.688664850382382e+07,0,0,10776.774662120564,8.64369451583982e+07,5484.796420061987,449697.359523494,5291.979282283747
2019-11-06 00:48:17.956981667,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,166.88050691818015,106.9487902455107,2.9985641075914384,0,0.9998391558749944,4095.3421897561125,152.55902071653105,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.582890943441074e+07,0,0,10903.487937935759,8.536192764262725e+07,5569.185417227914,466988.9977701969,5334.3041173793345
2019-11-06 00:48:18.457092772,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,167.33907365206372,110.99361997573018,2.9998275489136956,0,3.999330556057552,40953.14870203474,153.5276274587665,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.66246407481073e+07,0,0,10975.28287245226,8.614580966080971e+07,5590.289156763477,478835.22407749074,5384.9940364440445
2019-11-06 00:48:18.957196398,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,165.45388143249332,108.01974507322826,2.0003656815159294,0,2.999458036925682,36857.33059231466,150.81844149817522,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.729926187103568e+07,0,0,11082.899049221638,8.681601109235737e+07,5665.822347545435,483250.7383944548,5417.0752552751865
2019-11-06 00:48:19.457271119,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,165.25494940458165,102.99646897205423,0.9999658001696684,0,0,0,152.69362044993574,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.583170756726761e+07,0,0,11170.788614642883,8.533613798030636e+07,5703.7641552406685,495573.92620717245,5467.024167278423
2019-11-06 00:48:19.957370625,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,156.17238696674306,100.96527793995118,0.9996562072341139,0,0,0,140.9775754019687,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.418590332184732e+07,0,0,11285.866918613461,8.369306944186915e+07,5781.949134043905,492850.516179602,5503.920216346002
2019-11-06 00:48:20.457457036,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,158.02630352653637,105.80057364212647,0.998118606314214,0,0,0,142.59293623750645,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.588965043271922e+07,0,0,11612.74434782642,8.53489458965822e+07,5924.685955251583,540691.9878583436,5688.057855437986
2019-11-06 00:48:20.957495039,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,163.344781153114,112.02094567642258,1.3335826946270708,0,0,0,158.8611045590619,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.820752181556864e+07,0,0,12010.929772267446,8.757322730187505e+07,6107.86064722328,634265.4300470625,5903.065878092323
2019-11-06 00:48:21.457594605,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,168.1154120025701,117.8334792589465,2.9957670021962657,0,0,0,153.8054883511019,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,8.93188771318331e+07,0,0,11994.433315650302,8.869166968445365e+07,6105.315109495105,627218.5256626038,5889.118579457961
2019-11-06 00:48:21.957705823,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,172.14224932114774,119.56420224272786,2.003869239051777,0,0,0,157.56405038068314,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.099671707357217e+07,0,0,11964.70908599508,9.039018288453943e+07,6102.302221006511,606535.899608191,5862.4089149205565
2019-11-06 00:48:22.457807074,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,174.23515740013656,116.4983254990029,1.3314094165478083,0,0,0,159.1429221159753,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.210034483346498e+07,0,0,11964.469563787463,9.148870945171933e+07,6093.5971318082475,611633.6518918768,5870.872120227363
2019-11-06 00:48:22.957902026,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,183.91409222836833,90.88932379774351,0,0,0,0,167.08837801635133,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.354926600870179e+07,0,0,12134.426528911996,9.288269183017729e+07,6198.195846070931,666565.4824666377,5936.2291984472695
2019-11-06 00:48:23.457950307,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.4017252968938,67.96476033972861,0.9994817387340142,0,1.9996825064090924,12286.05447870119,181.96868264381095,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.435510790688403e+07,0,0,12334.3874000337,9.366626752980958e+07,6312.03439862364,688864.7309953133,6022.352930333144
2019-11-06 00:48:23.958035176,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.38675908543428,71.90581933975682,1.9973840440939066,0,1.999656159123439,12285.891851531303,184.9389668120506,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.44464182575515e+07,0,0,12286.338606092391,9.376943885036242e+07,6275.094594169314,676991.9430325791,6011.244589354336
2019-11-06 00:48:24.458166175,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.84817486579664,66.93251769860102,0.9989928344052166,0,0,0,185.46834179796056,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.542841837634009e+07,0,0,12312.631782240687,9.477447211269799e+07,6273.693132815697,653950.620982955,6038.937899132655
2019-11-06 00:48:24.958210705,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.4525873599203,66.78467771738508,0,0,0.9998345233870414,4095.322191414743,186.80532811271513,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.350590414949054e+07,0,0,12297.838490294562,9.286816125719425e+07,6272.835395579686,637714.6053306558,6024.999960351322
2019-11-06 00:48:25.458316381,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.0369875127626,66.84261491893125,0.9976509261410537,0,0.9998265181011913,4095.2902493421766,184.9522751386558,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.262220892215757e+07,0,0,12176.911730983129,9.198698982798895e+07,6223.599880774178,635209.1571738854,5953.312349235469
2019-11-06 00:48:25.958413434,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.4544902326167,60.919081427815755,0.9986734640350692,0,0,0,181.47866858797005,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.412450619452518e+07,0,0,11902.35611824107,9.35246203682898e+07,6075.672964751327,599891.7102288052,5826.685807621196
2019-11-06 00:48:26.458488351,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.68509728580372,62.10308856008208,0.6677751466991814,0,2.999463363010261,57333.75938790069,181.92768204839408,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.327888324682055e+07,0,0,11796.454226856498,9.268816706176402e+07,6024.261449319273,590725.0512785752,5772.194789819064
2019-11-06 00:48:26.958671182,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.2392595994787,83.75568149436504,0.9970914195183228,0,2.9992449940591555,57329.563040116984,182.1755764523529,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.280998185251969e+07,0,0,11849.939622963524,9.222129057856183e+07,6055.575659916662,588690.9447973793,5794.362579230969
2019-11-06 00:48:27.458762188,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,186.00945796592515,107.94095359985705,1.998906444259194,0,0,0,174.38379804595513,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.390358886330849e+07,0,0,11703.074900003463,9.333669701314397e+07,5971.242148368418,566910.5549848628,5731.832520353861
2019-11-06 00:48:27.958823055,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,181.8433955169973,110.67727250076618,2.0001916690334154,0,0,0,166.92462029013964,2.097152e+06,2.097152e+06,2.04784e+06,50.4750371122744,1.033648e+06,9.41874498784913e+07,0,0,11736.234109822452,9.362697943631226e+07,5986.106151631053,560482.1875984775,5750.128213160529
2019-11-06 00:48:28.458909747,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,177.07057074779874,119.95117951008585,1.999186403104647,0,0,0,162.98327791568585,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.40015069593988e+07,0,0,11769.899861691976,9.342166883289985e+07,5987.949156323713,579822.0633949523,5781.950766689221
2019-11-06 00:48:28.959108624,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,176.86659467651083,120.9369989588254,1.9989586365014387,0,0,0,161.50504855958837,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.421923400810571e+07,0,0,11952.37798128342,9.361193528979325e+07,6075.891061877499,607272.0729537829,5876.485587196751
2019-11-06 00:48:29.459156972,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,171.9371127403404,121.96692102610338,1.3329718091624916,0,0,0,151.7627203525932,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.369237010988414e+07,0,0,11624.882168199198,9.314205359774268e+07,5912.6471256796685,550322.8898197185,5712.235610971972
2019-11-06 00:48:29.959283621,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,169.28506733096788,122.16589852109796,1.3351464577725003,0,0,0,154.64948851078185,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.41831309945204e+07,0,0,11784.165443273878,9.361125695931607e+07,5995.721707321292,571874.3122098395,5788.444417306256
2019-11-06 00:48:30.459371713,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,176.1138017394311,123.25561692943094,1.9879936890464422,0,0,0,160.8756224177284,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.42009106827902e+07,0,0,12092.492376307517,9.358178187761183e+07,6159.874298535095,619114.1398914822,5932.6155642637805
2019-11-06 00:48:30.959478067,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,168.37817314273678,115.8350959989849,2.995735103745143,0,0,0,151.95439332011526,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.951503344170783e+07,0,0,11577.65102550906,8.894288540259671e+07,5891.295294793498,572130.4374661364,5686.354101864277
2019-11-06 00:48:31.459549172,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,171.70960520992153,113.31290709544868,1.9996395183185676,0,0,0,156.5741789254721,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.147862953654964e+07,0,0,11672.598437858125,9.088788630299556e+07,5931.6152483198,590737.280002374,5740.9823152015915
2019-11-06 00:48:31.959621215,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,168.00173825774775,107.1734987877629,2.6793376258340533,0,0,0,158.7719534616637,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.199481881429833e+07,0,0,12012.838066942857,9.135697842150065e+07,6106.918112335033,637849.3711737067,5905.9200043135415
2019-11-06 00:48:32.459708276,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,171.4828471309559,109.8045658806812,1.9964467639784065,0,0,0,155.4884786675339,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.624418018043798e+07,0,0,12151.025661155727,8.560880606250307e+07,6189.353930571183,635363.4442852284,5961.671485318296
2019-11-06 00:48:32.959819342,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,175.47907818582846,115.82013839010861,0.9984494519329241,0,0,0,160.85455900740035,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.50920422225353e+07,0,0,11909.905781252055,8.448972392166187e+07,6058.391083074114,602314.275470758,5851.515510286356
2019-11-06 00:48:33.459929244,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,172.03915757313274,111.34233981520099,1.33344117938904,0,1.999620510019988,16380.878820111373,158.04452567349196,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.703464142182137e+07,0,0,11848.905745488937,8.644336460639706e+07,6019.105901945639,591290.8966285528,5829.801994321403
2019-11-06 00:48:33.959975617,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,170.9844534864533,109.43606388479704,1.3345860817067858,0,3.9992378092613596,49142.653460453046,157.50724012229233,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.02650802227327e+07,0,0,11795.6020564623,8.97057048802128e+07,5984.187738654191,559380.7105821522,5811.412979521541
2019-11-06 00:48:34.460032621,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,159.38643118348995,97.89199175192843,0.9988978490769576,0,2.9995254300840797,36858.21086511047,143.9551293301429,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.088169208336574e+07,0,0,11486.650446783116,9.035710230860858e+07,5830.300164326491,524602.0638095418,5656.350970063591
2019-11-06 00:48:34.960128136,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,148.64934751739182,93.98707236015808,0.999862521902826,0,0.9998571324140636,4095.414838936983,131.97492265309717,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.056369290581939e+07,0,0,11607.800823882222,9.00275226766381e+07,5894.533918193453,536157.9940893481,5713.265713898005
2019-11-06 00:48:35.460166693,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,150.1484270563306,92.93880128637375,0.9993419573053214,0,0,0,135.95927108903766,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.915578401748277e+07,0,0,11502.324823799456,8.86311311060944e+07,5855.637024359298,524628.8302089381,5646.684627402786
2019-11-06 00:48:35.960240321,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,150.95495172443879,87.95959804558731,1.9990817158165948,0,0,0,135.31772326120154,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.918807729830745e+07,0,0,11332.478791886975,8.867749920546997e+07,5761.667329877944,510580.0065627244,5570.809948721929
2019-11-06 00:48:36.460381552,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,161.76830643554757,87.90993855361023,1.9979531788843135,0,0,0,146.65553840450627,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.927755256140712e+07,0,0,11215.79231682992,8.876387413511683e+07,5709.821467003126,513668.10076586815,5505.970868167947
2019-11-06 00:48:36.96043934,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,183.43008874365435,75.9515468625821,0.999363265688899,0,0,0,157.38260720460565,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.729960752901976e+07,0,0,11385.321800392036,8.675363070963074e+07,5801.967538570818,545957.4939809535,5583.352446001222
2019-11-06 00:48:37.46058459,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.22424804904477,63.72729655938068,1.9914780254126159,0,0,0,175.79965414334723,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,8.716932726545893e+07,0,0,11674.653707449505,8.657967488071139e+07,5946.770081923688,589635.6279700724,5727.881877158442
2019-11-06 00:48:37.960623481,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.57391621519056,62.875745141079435,1.9960537717524387,0,0.999832666005352,4095.314735080694,176.716978569538,2.097152e+06,2.097152e+06,2.04784e+06,50.482068911633725,1.033792e+06,9.042398426117705e+07,0,0,11439.946758223881,8.987884684445159e+07,5825.937157997033,545156.9544708524,5614.012044650916
2019-11-06 00:48:38.460750133,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.3439482895948,67.77909824898853,1.9935017901885295,0,0.999838386123267,4095.340748427681,183.3539987958296,2.097152e+06,2.097152e+06,2.04784e+06,50.500039065551995,1.03416e+06,9.07820569662815e+07,0,0,11549.747389492477,9.023321684682764e+07,5887.780562435757,548858.4749087495,5661.967271577706
