time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:59:43.682426117,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,187.60372445867785,66.89318068791398,1.9968111863854683,0,3.999245114489924,77809.35386751215,171.87928574003905,2.097152e+06,2.097152e+06,2.04784e+06,46.62493163528401,954804,9.202428607743494e+07,0,0,12526.339084396634,9.144004515594326e+07,6372.828652038168,584267.0749614518,6153.509503757456
2019-11-06 20:59:44.182524809,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,168.46389800988334,96.98526948932889,2.9995444321911835,0,0,0,161.8943681340461,2.097152e+06,2.097152e+06,2.04784e+06,46.62493163528401,954804,9.150197949457002e+07,0,0,12000.416641027548,9.096176717071986e+07,6119.192588855747,540208.037396835,5881.223631430862
2019-11-06 20:59:44.682585911,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.20285584619413,113.78440063497047,1.9962176087954242,0,0,0,144.98960453533402,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.395036316012758e+07,0,0,11849.60231251944,9.341115202482541e+07,6027.433913785682,539176.8290797904,5822.172621345945
2019-11-06 20:59:45.182766766,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.28076415741631,108.53716612576861,1.9976166768364778,0,0,0,143.98914110691982,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.469484148676291e+07,0,0,11915.755963943193,9.413779226544586e+07,6064.465815508198,557054.2401672372,5851.292893519412
2019-11-06 20:59:45.682855112,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.27497110916303,104.11262278857532,0.6673886013833669,0,0,0,142.9243638549505,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.401688430811392e+07,0,0,11888.849257984722,9.345564949451542e+07,6049.368014847674,561231.9703087661,5839.4827626571105
2019-11-06 20:59:46.182920569,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.27996515258067,102.04640471814339,0.6669699721507956,0,0,0,146.99051367321908,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.471910449485095e+07,0,0,11751.857546769494,9.41578201963979e+07,5976.788713544943,561283.1151191716,5775.069044036336
2019-11-06 20:59:46.682960197,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,172.68129688414763,117.93096521778791,0,0,0,0,152.65600985238953,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.438010286870645e+07,0,0,11618.745077408883,9.382046441473815e+07,5895.919748386739,559633.1849889553,5722.824598985514
2019-11-06 20:59:47.183011871,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,172.70323166992284,115.29088691807847,0.6664213143298977,0,0,0,161.87489644315798,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.44409088741751e+07,0,0,11619.63026336502,9.386901747304791e+07,5877.812098102848,571889.7149701433,5741.816537477994
2019-11-06 20:59:47.683068944,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,174.9779804170588,120.07561241364095,0.667086728956268,0,0,0,157.9765507506893,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.421603224114709e+07,0,0,11693.235895058691,9.362386986463594e+07,5907.593352804748,592171.7894806473,5785.643744514253
2019-11-06 20:59:48.183152649,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,171.10605517051098,120.63291079536111,0.9969661731142092,0,0,0,156.63420673346846,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.411579827548422e+07,0,0,11678.013079498629,9.353507785565469e+07,5900.996213006185,580729.2218308947,5777.017664362316
2019-11-06 20:59:48.683217311,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,174.10858525844498,117.81646151049925,2.995333692449215,0,0,0,158.9751757083628,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.42777745462677e+07,0,0,11698.50721607687,9.370782847975385e+07,5910.257163169513,569967.4689910689,5788.251850696858
2019-11-06 20:59:49.18328077,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,175.30463083866147,117.28999217903669,1.999261271627293,0,0,0,162.9841004120525,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.485905876250972e+07,0,0,11801.989362822516,9.429751242364949e+07,5973.336253767368,561550.9566008465,5828.653563038254
2019-11-06 20:59:49.683314274,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,168.52243209825636,110.99867911571852,0,0,2.999687876477077,24573.44804742028,151.96233081762526,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.627511166558157e+07,0,0,12067.790546968454,9.569743031067163e+07,6121.370680887238,577635.2028943239,5946.416195831905
2019-11-06 20:59:50.183403734,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.3527247165478,106.07364410246984,0.6671298357872651,0,2.9996635367400746,24573.244356377876,142.98717333561592,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.674590539971922e+07,0,0,11982.122129958105,9.617327569304004e+07,6083.031841130834,572585.7736554943,5899.091909226501
2019-11-06 20:59:50.683509144,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.5194250391013,101.93294382063938,0.6662283856582478,0,0,0,145.410382999316,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.711195423339087e+07,0,0,11806.91238916571,9.655788196584438e+07,5999.5322833926175,554080.6361502206,5807.380502809256
2019-11-06 20:59:51.183575121,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.31946743064069,102.75107304263327,1.3344294479157655,0,0,0,145.9388551222363,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.572568176545887e+07,0,0,11789.65238547174,9.516839688440563e+07,5997.244455023167,557330.9863680215,5792.405475561595
2019-11-06 20:59:51.683639803,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,162.287742959204,107.39230925185646,0.6670329900675953,0,0,0,146.60448925936362,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.603671269272792e+07,0,0,11735.203793983132,9.54835496616106e+07,5978.110002535112,553183.5189830874,5757.092542792162
2019-11-06 20:59:52.183748063,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,163.44139650279828,110.90185862013455,0.9991158564016578,0,0,0,147.9726613109595,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.54075144264391e+07,0,0,12024.242871317634,9.481748943526791e+07,6117.422091855091,590040.4213524018,5906.8226269035395
2019-11-06 20:59:52.683778067,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,162.13502449524847,103.93211403748145,2.9980417121320944,0,0.9998529226349332,4095.397423700064,145.92710707518225,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.659007340035251e+07,0,0,12149.153928459264,9.599490171619661e+07,6173.6030706992215,595162.5899117541,5975.549575532227
2019-11-06 20:59:53.183890033,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,169.00714922834172,95.84094830433293,1.9966864688546386,0,0.9998492797200271,4095.383734846348,151.3489127868185,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.630304011154053e+07,0,0,12574.55229874862,9.56508977589443e+07,6380.2058877751015,652123.9106216984,6194.345030236263
2019-11-06 20:59:53.683903461,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,191.29830408941356,84.94618115768101,1.9987337921490045,0,0,0,164.62811767588792,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.706580929018168e+07,0,0,12709.755481066308,9.637817996739681e+07,6430.83976315443,687634.1027905956,6278.919499304447
2019-11-06 20:59:54.184003891,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,189.1004278856243,79.22142593926579,1.331452516407576,0,0,0,179.92584284416841,2.097152e+06,2.097152e+06,2.04784e+06,46.615360575044924,954608,9.736196614978717e+07,0,0,11958.395338804672,9.676369060170996e+07,6032.191004767777,598277.7990662018,5926.205325496878
2019-11-06 20:59:54.684075022,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,187.3492012079816,70.8510885121663,1.9958051468890885,0,0,0,177.27853523804868,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.705872299053846e+07,0,0,11730.330587319895,9.652183630137692e+07,5925.6525777116585,536909.91151831,5804.680126028264
2019-11-06 20:59:55.184112113,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,193.68963551990325,77.97646467557283,1.9993995922988301,0,0,0,176.95211357292914,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.76512682088304e+07,0,0,12653.111187692657,9.704135233526553e+07,6406.865401426077,609904.2731476936,6246.244926600791
2019-11-06 20:59:55.684225576,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,203.68717113890958,81.89416489493966,1.997418663953501,0,0.9998458357702743,4095.367810357219,186.95030113194707,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.748752980599177e+07,0,0,13422.88246126896,9.679981885863633e+07,6787.365933513461,687678.7857347989,6635.513115742537
2019-11-06 20:59:56.184279109,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,207.54761610924896,78.05452592573974,1.3342653888682785,0,2.999470776375687,49143.332786969695,195.91465663684914,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.644293215996353e+07,0,0,13424.744072796377,9.574984217945902e+07,6794.013991947245,693074.0367689807,6630.727700431536
2019-11-06 20:59:56.684374002,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,216.05847819134948,81.92040875230934,0.9990293850087597,0,1.9996356563852284,45047.81521740533,199.96700564403574,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.554252430635418e+07,0,0,13232.106991563352,9.486640613361724e+07,6731.544671586869,676107.1795403353,6500.559418084879
2019-11-06 20:59:57.184482879,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,215.27875731455578,84.82982966509522,2.9939943019198645,0,2.999415608859848,53237.612170638036,198.6297664204397,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.623270368064345e+07,0,0,13277.021398397683,9.555595124538963e+07,6767.443600109045,676744.3681275714,6509.579222628087
2019-11-06 20:59:57.684550934,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,211.76018071874645,83.31476091791586,1.9995542033894629,0,2.999520565631351,53239.48785772335,191.88978944266213,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.677966060794617e+07,0,0,13516.790445501389,9.607004868843788e+07,6875.379964484042,709607.3087773632,6641.400556041013
2019-11-06 20:59:58.184663652,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,190.51949683157733,88.90599053888621,0.9989436330911042,0,0,0,171.9516996273332,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.708429656105763e+07,0,0,13803.309777189339,9.632906999912113e+07,7000.306426082301,755219.9487918975,6803.002083605979
2019-11-06 20:59:58.684687759,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,173.8893902034127,102.91842469529959,0.9992081195715745,0,0,0,154.96676660206836,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.687596132028152e+07,0,0,13393.23300015119,9.615952042298852e+07,6794.589272931375,716452.8612739545,6598.65998979308
2019-11-06 20:59:59.184969827,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,171.82840692596645,112.8354251318636,0.9985435672901241,0,0,0,153.72061232593578,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.524805559558162e+07,0,0,13554.392289395495,9.451245539269446e+07,6878.4809436949345,735592.2948653754,6675.908525663571
2019-11-06 20:59:59.685056377,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,185.05542632159256,125.7871702463251,1.996621646292715,0,0,0,167.9758170255503,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.501941930035485e+07,0,0,13985.320364314905,9.42220011035216e+07,7088.134658130828,797415.1466481021,6897.184481717616
2019-11-06 21:00:00.185154923,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,181.23818255135703,121.94307510274822,1.3327111589057463,0,0,0,163.9817431472873,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.565519923546605e+07,0,0,13726.258790363572,9.487806470906973e+07,6964.091429225236,777119.951266875,6762.165567028942
2019-11-06 21:00:00.685200529,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,184.76147976336628,121.58030061377309,1.3360473067951042,0,0,0,159.9955052462711,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.701140020606375e+07,0,0,13591.865232269556,9.625817759913835e+07,6898.900216235685,753196.6177360514,6692.96145110826
2019-11-06 21:00:01.185382905,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,176.39288782288733,116.80245707624334,1.3348852860956482,0,0,0,159.8510027205132,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.619164423417006e+07,0,0,13654.741643711479,9.547454339950342e+07,6923.165601525465,717113.3988106778,6731.5758283832465
2019-11-06 21:00:01.685384415,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.1455637652786,115.99147056721183,0.999926463408028,0,0,0,164.0081625769127,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.617649057252003e+07,0,0,14029.328771616534,9.541882393470411e+07,7113.6977272743425,757684.4351019919,6915.631171661058
2019-11-06 21:00:02.185481748,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.65096795411847,115.989669496076,0.9999108669454095,0,0,0,161.95597388805828,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.608370994889577e+07,0,0,13978.55861115922,9.533435209756882e+07,7088.95014905716,749366.0141071744,6889.609496440388
2019-11-06 21:00:02.685504137,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,176.43574272516454,115.7861429938903,0.9981563871860524,0,0.9998653271392224,45049.932584979586,157.89186112744872,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.809020187899952e+07,0,0,14159.744564685192,9.730938553544262e+07,7180.8270582135765,780795.0829912934,6978.917454034057
2019-11-06 21:00:03.185623426,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,180.80734260491994,111.86865657647476,0.9988273317652776,0,1.9997204790714354,49145.108184898796,162.9900427752968,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.828528986759478e+07,0,0,14382.878893997315,9.74827863907992e+07,7299.092309210734,802492.8970047442,7083.786218155088
2019-11-06 21:00:03.685674966,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,176.4662015057926,108.07198516426213,1.3342219803200683,0,0.9998344754029282,4095.321843369991,159.32088729183204,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.670118194504158e+07,0,0,14015.79787099111,9.591696001133353e+07,7114.836120423719,784212.0132560334,6900.961060718072
2019-11-06 21:00:04.18574471,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,175.1382114539289,106.92397207720565,2.004824556834033,0,0,0,152.97580228759415,2.097152e+06,2.097152e+06,2.04784e+06,46.65247284944136,955368,9.595192778849982e+07,0,0,13618.825089780097,9.52085878046952e+07,6911.835766612289,743334.6687923039,6706.988859859379
2019-11-06 21:00:04.685854821,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,172.2866630230206,108.19326432975306,1.3357193421514117,0,0,0,155.32934416511648,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.671786872008696e+07,0,0,13808.446579322697,9.59418235071378e+07,7008.185390596384,775391.4695486404,6800.259066678652
2019-11-06 21:00:05.185936721,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,174.75345359030453,115.84293262216025,0.9986459509348168,0,0,0,156.93545087969866,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.781861268035866e+07,0,0,14068.423299864453,9.702037123475574e+07,7135.576872871394,798261.6768579079,6932.846640208009
2019-11-06 21:00:05.685985539,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,176.96244187581468,122.62206420609118,1.9938546468816776,0,0,0,157.96714930959672,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.862776767117317e+07,0,0,14173.15885136849,9.780841415177992e+07,7184.577000844499,820372.8309888556,6988.590231000396
2019-11-06 21:00:06.186058482,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,185.75065056362442,123.82327174951624,2.995724134041827,0,0,0,166.98295371215326,2.097152e+06,2.097152e+06,2.04784e+06,46.66399718728025,955604,9.933294499922948e+07,0,0,14389.096484800868,9.849269067965634e+07,7304.544717702062,840232.607781238,7084.551669417661
