time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:44:18.506447029,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,78.34792507486206,41.39816863355831,2.003137198633968,0,19.996671514033146,1.4784105631487696e+06,54.74363154115698,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,2.6278394094872843e+07,0,0,22276.111057579335,709842.3049174184,10270.617432883086,2.5568548414417505e+07,12005.506281167516
2019-11-07 06:44:19.006556869,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,79.92725651763992,42.07395004412586,3.3392024825768343,0,22.99596131129874,1.8715430051982023e+06,55.996603749985965,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,2.756596552177536e+07,0,0,22830.326188397787,721675.9078940101,10454.786592844799,2.6844288616177056e+07,12375.542124406657
2019-11-07 06:44:19.50662283,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.71702155102068,42.98224996409033,2.9987615624536534,0,5.9989578250528846,786295.2239457946,56.66453071606951,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,3.0153461493451294e+07,0,0,23777.817910100257,747435.3470264267,10930.698765012485,2.940603325974682e+07,12847.121261384367
2019-11-07 06:44:20.006751206,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.10465596292381,41.89744465001159,1.9951163999638457,0,6.998760337576446,917342.0359248213,57.722246035689636,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,3.126960901741097e+07,0,0,24212.23552639727,769759.3993749442,11217.186903297714,3.049985285291678e+07,12995.04647255917
2019-11-07 06:44:20.506851349,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.931134578649,36.97610992026107,2.998062963511527,0,6.998623223840783,1.0483696577872151e+06,56.96617172128058,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,3.0400213819834057e+07,0,0,24096.27313150007,763758.861204939,11114.324606255776,2.9636448898923233e+07,12981.942890499573
2019-11-07 06:44:21.00690561,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.45358824627645,38.97216082149957,3.9971447795268125,0,8.998203112827587,937797.0745359152,57.301196682988845,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,2.8839042299908996e+07,0,0,23740.67192156627,751646.7351891444,10923.975601869575,2.8087386758599237e+07,12816.68961928893
2019-11-07 06:44:21.506998472,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.30383390878431,39.938182323501486,1.9969092238415227,0,7.998492044294889,675712.9051596685,56.77747414634477,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,2.735973511133477e+07,0,0,23260.406813601257,729102.5891741863,10698.433397391716,2.66306386204733e+07,12561.978755072192
2019-11-07 06:44:22.007090844,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.43667743616122,41.32312431772689,1.9995060127085322,0,7.998612960526516,683913.2494068524,56.6691768089637,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,2.6686036437765956e+07,0,0,22891.48433883927,719344.8099420646,10548.158975179136,2.5966701166468423e+07,12343.335421195176
2019-11-07 06:44:22.507192772,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,79.99396531558256,44.70225609964687,1.3343956991252348,0,8.998367992992216,814955.8891017587,55.98384754030767,2.097152e+06,2.097152e+06,2.047976e+06,95.61283921295953,1.958128e+06,2.709756449915932e+07,0,0,23034.898200253065,727423.2630184947,10627.389195027892,2.6370141557574853e+07,12407.51381642326
2019-11-07 06:44:23.007291592,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.32151931407972,41.96113467392005,1.998149489779721,0,6.998538012407746,917312.3459315645,55.975441894377674,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.7180095127286047e+07,0,0,22680.52163429689,721028.4775973248,10470.910924084246,2.645906789340177e+07,12209.610837119493
2019-11-07 06:44:23.507441696,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,79.47149017592602,39.96357963130239,1.9981789017107379,0,6.998515348950905,917309.3973978889,54.99167585503415,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.702028127134018e+07,0,0,22402.621914570078,715988.1735781637,10351.517105810035,2.6304314514290884e+07,12051.111685960002
2019-11-07 06:44:24.007478806,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,78.72873785393318,39.98325021681917,1.3327749326231626,0,5.998852605461005,786281.6535124686,53.804128437803826,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.601736073860766e+07,0,0,21959.654395415993,692040.7007898297,10107.005422569915,2.5325325849942792e+07,11852.652844429718
2019-11-07 06:44:24.507623118,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,77.42653527188071,39.37957324829026,2.002351015057707,0,4.998980737821443,655225.9630456435,53.3434199339218,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.4472059940923046e+07,0,0,21261.800756700613,665221.8824194532,9810.292766463039,2.380682793662542e+07,11451.503518792553
2019-11-07 06:44:25.007731885,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,76.78268645055714,35.37392160681113,2.0022975042344737,0,6.998554420590209,655224.3606946439,54.012979859189954,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.4773464184415676e+07,0,0,21491.462205957683,676830.0753115464,9890.482401179266,2.4096624517313357e+07,11600.975498776395
2019-11-07 06:44:25.507776475,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,75.77484924292372,35.913155059826416,2.9927630769004607,0,7.998705657449218,786305.3411493424,53.70690744229149,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.4821616758265078e+07,0,0,21573.65973661298,678999.0758865259,9868.962096675301,2.4142622542678345e+07,11704.702598990712
2019-11-07 06:44:26.007895285,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,78.82219221406575,40.95478726636591,1.997794452904144,0,7.998445174244134,1.0483724039824017e+06,53.98480311596845,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.7395783920770485e+07,0,0,22322.539723068905,710466.3952880021,10295.020621032274,2.6685323333440986e+07,12027.518586635024
2019-11-07 06:44:26.507996743,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,82.23807941602172,40.981803546461926,0.9995562939624413,0,5.998726098528264,917309.0222980744,54.55156061896281,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.9065158842030827e+07,0,0,22923.851400865417,727348.6893978076,10551.891053226385,2.8337820783058014e+07,12371.965213464702
2019-11-07 06:44:27.008104652,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.98116475145815,37.414277876376275,1.336224288432372,0,6.998815387506326,683915.990750069,55.51132510520351,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,3.0207683480269123e+07,0,0,23299.929826369393,743307.2239042944,10764.832987774025,2.9464367726113744e+07,12535.089454417583
2019-11-07 06:44:27.508134104,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,78.65475170859504,34.68780469796831,2.0012195578741787,0,9.998367166658014,946021.9914038875,55.31179639479844,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.8745973377307724e+07,0,0,22640.329140711343,714515.6261930024,10419.875032015065,2.8031456491467215e+07,12220.45519445055
2019-11-07 06:44:28.00820057,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,77.52838351220412,33.9396059984081,0.9982235992153332,0,8.998559483602188,917357.7474890334,54.876640111737466,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.7670052918754615e+07,0,0,22003.213819095792,700372.72982774,10172.867530985639,2.6969683396401413e+07,11830.351461922739
2019-11-07 06:44:28.508311735,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,79.21065051920738,34.98154635975657,0.9994727141770179,0,6.998772058443573,655244.9848478098,55.34214620116823,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.8364692799700536e+07,0,0,22631.407139964704,721948.234578266,10515.675322428622,2.7642741722117927e+07,12115.733317605438
2019-11-07 06:44:29.008411921,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.49035729340449,39.94876790234748,0.9987192743615755,0,8.99843703447617,917344.4361914245,55.33304010510947,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.7864314594141435e+07,0,0,22501.57200537538,711567.2702781113,10404.212487522052,2.7152756945206657e+07,12097.364087021051
2019-11-07 06:44:29.508530911,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,79.13894498379977,40.711750385065635,0.9929695146850475,0,9.99827743677353,1.0483945826562335e+06,53.65450879906769,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.5871329241811004e+07,0,0,21778.973144221716,681320.0686581524,9969.815100423255,2.5190014226856697e+07,11809.159182072952
2019-11-07 06:44:30.008556089,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,79.50796676441524,42.62262632654325,1.3319570283517368,0,6.998812574459805,655248.9890267771,54.99097993954247,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.6143042736210354e+07,0,0,21704.74893220741,685759.6492520621,9944.147876397976,2.545727406405943e+07,11760.597787987095
2019-11-07 06:44:30.508627026,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,79.6540545987632,40.0224488850776,2.6681632821422325,0,6.9991209314083775,655277.8425746538,55.9999039041649,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.6956155849864304e+07,0,0,21883.73657574185,698204.8420496153,10084.68232270043,2.6257944113672502e+07,11799.050711015327
2019-11-07 06:44:31.008763685,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.45745090489602,36.93871984581483,1.9966876030876082,0,5.998991707470783,786299.7459553299,55.94843478938576,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.8133124290165022e+07,0,0,22423.176220363355,713153.7013502242,10333.670812511673,2.7419968350433342e+07,12089.504936752752
2019-11-07 06:44:31.50880754,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.00375149620142,40.92987925829373,1.9965794441236917,0,4.999031247732565,655233.2536451146,54.98506143856813,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.7735789948471226e+07,0,0,22643.336727587302,713728.778954618,10404.662141927249,2.7022056698211595e+07,12238.673237641344
2019-11-07 06:44:32.00889364,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,84.53642326929905,38.984573609299936,3.9984180179143762,0,8.998462225794848,683914.8652171195,57.97845153544083,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,2.9842752210119937e+07,0,0,23334.345174291528,751759.087783067,10823.489979936861,2.9090991203897756e+07,12510.850612883023
2019-11-07 06:44:32.508967141,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.68848435472107,40.01824092782793,2.667882819271243,0,9.998375873821434,565156.3514202719,61.99538276987745,2.097152e+06,2.097152e+06,2.047976e+06,95.94311652089674,1.964892e+06,3.157898626154676e+07,0,0,24169.625593697685,784648.2946710368,11253.036928385214,3.079434049591972e+07,12916.587079682502
2019-11-07 06:44:33.009064025,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.60724425736373,38.69793859984233,2.0016174790621855,0,2.9995047067852916,143336.33216149715,59.993905699071284,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.214128903603268e+07,0,0,24472.35389017487,789063.1617411235,11361.855997859599,3.1352236322280027e+07,13110.502637723583
2019-11-07 06:44:33.509198689,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,84.0946135694881,42.94533252423661,1.9974572249678726,0,0.9998108817724691,131047.07275000979,59.99442771755359,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,2.872356478775977e+07,0,0,23254.672202348745,730580.4701765738,10649.512746853876,2.799297776204285e+07,12605.159004506737
2019-11-07 06:44:34.009266158,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.01645134298342,43.96679847213377,2.997736505092573,0,2.9994651743631544,167905.97656442452,58.01180439665677,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,2.9473153355151445e+07,0,0,23545.979909340887,738512.249070788,10786.166205329078,2.8734636331840456e+07,12759.813311383783
2019-11-07 06:44:34.509331407,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,82.18298152385916,43.32474564666707,2.6661381740932453,0,2.9995142826531818,167908.9285471771,55.99394599055345,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,2.9687744230725262e+07,0,0,23624.15865377382,742579.9669352481,10851.562877440356,2.8945161576859277e+07,12772.594695469017
2019-11-07 06:44:35.009458972,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.13477291929121,42.044095342666246,2.6694662765427677,0,0.9998166386275588,131048.03314940944,56.88100675406271,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.0009050481226005e+07,0,0,23667.94373309658,741685.4763868919,10888.913167991179,2.926736608169507e+07,12779.03004609143
2019-11-07 06:44:35.50947756,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.77754095299322,42.99731933212624,1.9998752857773034,0,0.9998254134857733,131049.13598829324,55.891798006295446,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,2.968205057284228e+07,0,0,23638.116608177013,752919.6007099003,10881.986392771842,2.8929124454605877e+07,12756.127102002592
2019-11-07 06:44:36.009567856,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.66042969461368,45.92136320146246,0.9982905701541626,0,0.9998475162548386,131052.08375272792,57.97381873359082,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.0732260195603143e+07,0,0,24162.68220326966,769980.503115654,11139.490285574355,2.9962279453275163e+07,13023.191611976108
2019-11-07 06:44:36.509654304,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.8336882442931,46.996140958881305,1.9998363713882565,0,0.9998335966946685,131050.10821047354,58.70401466956757,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.1152144005093757e+07,0,0,24506.526363002948,782014.6251042577,11306.965548277316,3.0370133289934754e+07,13199.562248415017
2019-11-07 06:44:37.009748038,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.51354115354306,47.97921271821456,2.998700803880616,0,3.999299274775468,143334.85075375644,60.062664659375976,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.250418357884303e+07,0,0,25094.39457796371,795145.900124133,11575.199188773404,3.170904311878343e+07,13519.198188699016
2019-11-07 06:44:37.509938811,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.70326635745036,50.93819205620274,1.997575622370154,0,2.9992594048721926,12284.967062761612,59.98276221377776,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.1824753621602975e+07,0,0,24899.162209645285,786541.7354261903,11465.749484403477,3.103822185580422e+07,13433.419382152373
2019-11-07 06:44:38.010076772,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.65402764057339,49.91525163958,0.9983049869474068,0,0.9996935529385886,131031.83808646731,59.97053497690248,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.0857433839631524e+07,0,0,24520.096249495266,771703.8282831842,11297.622036360428,3.008571886965131e+07,13222.466696993422
2019-11-07 06:44:38.510137645,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.89031703756676,46.93871006097015,0,0,0.9997722778691805,131042.16287889193,58.85276885210147,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.074738053529267e+07,0,0,24481.570557123898,772511.779088027,11277.02445445408,2.9974864910141423e+07,13204.544283967254
2019-11-07 06:44:39.010201644,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.30521487706046,46.57714557917208,0,0,12.998017022523042,855933.6164881339,59.985331007199505,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.098895968491564e+07,0,0,24691.87853937986,783620.3967354893,11382.499181656245,3.0205341732128784e+07,13309.384233157438
2019-11-07 06:44:39.510280308,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.56924053898277,44.72478174990728,1.3350681841250127,0,14.997731353169131,1.118039570692794e+06,59.3260276889796,2.097152e+06,2.097152e+06,2.047976e+06,96.28921432673039,1.97198e+06,3.1273476215093035e+07,0,0,24863.405338746896,789174.942168003,11465.394381449541,3.0484304824159108e+07,13398.012603939282
