time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:52:02.402579799,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.35969369719203,38.693699142515406,2.001398194123866,0,6.998932060952548,638878.5154439639,60.548064391559706,2.097152e+06,2.097152e+06,2.047976e+06,96.35972296550351,1.973424e+06,2.8229646376211014e+07,0,0,23420.744790119643,754469.3388936647,10782.270556128258,2.7475178017470006e+07,12638.47594845717
2019-11-07 16:52:02.902615125,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.59264726165036,39.956325498675724,1.9978163008770404,0,14.997463389032232,1.1384952527537087e+06,60.847389457529545,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,2.9100397805893574e+07,0,0,24026.250966248605,776560.5099207934,11096.290659895516,2.832383475578932e+07,12929.956971931939
2019-11-07 16:52:03.4026757,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.86327636760595,37.96564522932279,1.9981919040845186,0,17.99714119011623,1.4128953482267365e+06,62.713850770189104,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.2275555898743905e+07,0,0,25177.175625599142,814853.4442635705,11662.931470873611,3.1460706823149547e+07,13514.239424105774
2019-11-07 16:52:03.902778338,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.7750693848583,40.97491224950209,1.9987760594738617,0,12.997970094012448,1.1917502252078936e+06,65.94763230413993,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.568929364696571e+07,0,0,26274.181873059337,847166.5924165173,12177.886302859979,3.4842134803798154e+07,14096.300524092772
2019-11-07 16:52:04.402824398,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.72400354067504,43.95037940634492,1.9977444426415465,0,14.99805361259437,966529.624318561,64.62149081638078,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.1606065964965902e+07,0,0,25185.23332737803,800654.6203984634,11589.162309048781,3.080540119138853e+07,13596.081884177916
2019-11-07 16:52:04.902876845,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.49634160801816,42.66890530500646,2.000104833494743,0,13.998218334766788,655276.4529075307,64.03490363299305,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,2.92321550922124e+07,0,0,24461.249696948296,786901.4001195173,11229.524293420467,2.8445256053448096e+07,13231.72689219892
2019-11-07 16:52:05.402952912,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.52948672637731,42.00954686556975,1.3336364857992844,0,13.997745285182699,876403.8358581273,63.91657251023158,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.0197439783178844e+07,0,0,24807.345140106314,800678.5761694792,11434.781150636474,2.939675976993143e+07,13372.563339608048
2019-11-07 16:52:05.903014041,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.34580411077191,43.97853944028101,0.9995122420239413,0,16.997559065530393,1.1876698009791707e+06,63.36114410238809,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,2.9989461313186713e+07,0,0,24603.411017303875,801112.0823504794,11327.645063786154,2.918835098448433e+07,13275.7610941712
2019-11-07 16:52:06.403114448,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.6492259649961,40.95676305107958,0.9989454442618015,0,11.998260984051234,1.0607094726618943e+06,63.332100384003056,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.0018742883767854e+07,0,0,24858.607515847518,804347.1446803177,11454.886960240892,2.9214393137253776e+07,13403.717141087056
2019-11-07 16:52:06.903175719,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.87222339508365,36.959910545988436,0.9989165930436835,0,8.998570649040964,954216.4599297822,61.92725275571556,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.062619407193084e+07,0,0,24424.8978165842,784364.7768701158,11224.463776354243,2.9841842352763154e+07,13200.442429276203
2019-11-07 16:52:07.403271088,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.43089841197134,38.6344865604563,1.332223774775826,0,6.998903264859493,692115.9087979434,61.977169779854044,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.236911875454276e+07,0,0,25066.619200598238,814746.2846063381,11587.948306047147,3.155437489994316e+07,13478.673450021979
2019-11-07 16:52:07.903360877,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.10803373599799,42.977703854883345,1.9989629640007949,0,6.998821965285626,708488.3001931941,62.63896162097894,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.3329844674691696e+07,0,0,25500.96851053106,829246.2655777723,11780.901002209124,3.250057646043183e+07,13720.058802936564
2019-11-07 16:52:08.403480381,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.04883829413093,43.33856288214682,1.3334942994302177,0,5.9989146223762875,675717.6140257478,62.94756474151788,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,2.8919747557964813e+07,0,0,23691.48467463826,755388.2668846078,10864.651720106556,2.8164366039540824e+07,12826.837235628498
2019-11-07 16:52:08.903552125,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.28689596257186,40.74114199027936,0.66788756692003,0,5.99902963296075,540584.5647713247,61.99235398704395,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,2.8720853498582374e+07,0,0,23672.48145758481,758844.385181885,10832.50320465941,2.7962012891271118e+07,12839.979171254385
2019-11-07 16:52:09.403792718,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.9102624186763,34.82535516220558,0.995010071258114,0,7.997442337965896,700192.0561742897,55.97819884263514,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.0177073933054354e+07,0,0,23143.00573323542,746944.5905730617,10566.388007401165,2.943011978376511e+07,12576.611474271827
2019-11-07 16:52:09.903858343,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,84.33912473922928,39.711626360836895,2.978372045071466,0,6.997606174908414,679703.4483013084,58.82621647368668,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.3197314163095407e+07,0,0,24409.782692250195,783353.6796599402,11199.958746918066,3.2413960850784265e+07,13209.825177376637
2019-11-07 16:52:10.403991003,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.5496795049156,37.922325331683105,2.9938681060447365,0,18.996491974816486,1.9206690987639301e+06,57.30310037038618,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.050011002862341e+07,0,0,22891.138407658527,734979.7576175253,10507.930699044868,2.9765123262327544e+07,12383.206530329564
2019-11-07 16:52:10.904015311,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.67085773443976,39.375132214936805,2.669500441046187,0,22.996354479909716,2.330254559111944e+06,60.95178768450764,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.043297948369846e+07,0,0,24027.85715983944,762269.7635938589,10957.428114014043,2.967069805446266e+07,13070.423960565797
2019-11-07 16:52:11.404167955,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.6681161463984,40.742239256132414,2.67162231589503,0,11.997892510191122,1.3227758263869525e+06,63.457269441818454,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.1625268881790712e+07,0,0,24678.083172101855,788170.3482821977,11321.392145121541,3.08370992067341e+07,13356.690744965092
2019-11-07 16:52:11.904207748,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,97.26689856254687,46.114620872256815,2.0049832776675456,0,9.998207911215784,1.3104861738834525e+06,67.97481288473294,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.54778389832429e+07,0,0,26816.775416450997,858384.2150219778,12371.909223840445,3.461945618674558e+07,14444.866598404875
2019-11-07 16:52:12.404296413,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.94836740230184,39.95081160193622,0.9987702052573347,0,8.998629634687452,1.0443208924904247e+06,65.93516707111681,2.097152e+06,2.097152e+06,2.047976e+06,96.22046352105689,1.970572e+06,3.2705058683461364e+07,0,0,25160.03366115988,808720.913177457,11642.443666726107,3.1896329240823235e+07,13517.589223698562
2019-11-07 16:52:12.904381545,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,96.3651535644114,45.97471216127224,0.6663001149844103,0,11.998176984990724,1.4374764269132656e+06,67.95025334772312,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.449728914110027e+07,0,0,26041.40431447302,844101.7509044121,12117.742262849752,3.365318826458616e+07,13923.662752759603
2019-11-07 16:52:13.404475054,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,94.49347562678736,47.438738668562394,0.6681512742992797,0,12.99798010089434,1.7036709275440543e+06,66.7013349078228,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.216686942622832e+07,0,0,25454.955660548523,824095.629415833,11798.886859569686,3.1342778562379804e+07,13656.069500860469
2019-11-07 16:52:13.904493082,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,96.42139331270572,52.09573863109487,0,0,13.997852197554513,1.085273825042457e+06,67.99479726476262,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.1464043100240286e+07,0,0,25208.254825356606,813972.7658071925,11677.68307384235,3.065002820365296e+07,13530.552371315956
2019-11-07 16:52:14.404645205,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.37403734325827,44.91768174530252,0.9981706725717912,0,14.997133237993026,823138.6718593701,65.83863017582536,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.066045315659191e+07,0,0,24820.434254088814,802391.2493123119,11495.555096996128,2.9858056142083354e+07,13324.877314582967
2019-11-07 16:52:14.904692544,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.10825484829675,45.8923671169525,1.9953204487783367,0,8.99829742314627,786283.5669607962,65.96786105180631,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.150444982633762e+07,0,0,25110.489446416017,813200.7233864899,11605.805872889208,3.069127913166802e+07,13504.69983860327
2019-11-07 16:52:15.404758969,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.9508155214851,45.30101824457739,2.6647657915194967,0,6.998991095433594,692124.6718041,65.31931702719321,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.235576557992748e+07,0,0,24988.525715700205,803550.4737546935,11527.325106624363,3.1552214340332802e+07,13461.19764976719
2019-11-07 16:52:15.904849174,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.6030301882592,42.72885312855979,2.6705535416225117,0,6.998866204671442,692111.8930997795,64.07373930559567,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.1398952701421894e+07,0,0,24376.662770765975,783744.1306363968,11221.957013052035,3.0615220397498645e+07,13154.710413819133
2019-11-07 16:52:16.40497724,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.97768474001656,39.37656675605001,2.669597655306795,0,6.9986318794456785,515994.849013753,63.340548328512334,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.2059861134543113e+07,0,0,24628.501364902215,791503.1481462623,11289.56002103606,3.1268360361059364e+07,13338.94684168327
2019-11-07 16:52:16.905075801,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,95.21848707209286,37.7855589048907,1.9887135138562173,0,4.999034101627985,253902.8048081516,65.76537747803606,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.476757362912409e+07,0,0,26123.094039098567,840759.3422446937,12024.106357172876,3.392679933952616e+07,14098.980306893212
2019-11-07 16:52:17.405113688,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,82.95923877952781,38.97397018171694,1.9986652313985152,0,3.9993735581227234,384963.81937604456,60.66504638416448,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.247539486857722e+07,0,0,24371.918715067495,779887.3099196317,11144.41295597443,3.1695489277210608e+07,13227.497367863501
2019-11-07 16:52:17.905237103,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.54641571165521,39.99350678754966,2.6662337254118236,0,13.997632580401676,733059.8819660849,61.97248822278332,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.3128820038505666e+07,0,0,24895.636617872286,800349.1670661125,11401.978205127349,3.2328468491248682e+07,13493.654648329397
2019-11-07 16:52:18.405288506,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,96.92956693182859,47.96166793187049,1.9984027206702282,0,16.99699618885153,778102.4735002188,68.76214972998164,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.6182460368738286e+07,0,0,27375.000981526053,891553.9034697394,12649.120169454522,3.5290917066535115e+07,14725.884865060218
2019-11-07 16:52:18.905378695,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,94.2263809869205,45.358360564747606,1.334069370533342,0,7.998702442491076,495535.75095834676,64.8914306017003,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.285759696207487e+07,0,0,25667.401379857864,833099.4349772879,11899.226762700288,3.2024500355788354e+07,13768.177961317651
2019-11-07 16:52:19.405463573,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.11299612268677,33.94325726049717,1.9966621100674264,0,8.998449927015573,1.0770626041368872e+06,66.00471498080994,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.3984590827754475e+07,0,0,25903.917362810087,839386.7152795168,12024.583521373068,3.3145201048057914e+07,13879.332608297096
2019-11-07 16:52:19.905544641,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.12818058167896,33.958392717032204,2.9963302385476784,0,8.998499743127327,1.1425937318639888e+06,64.11029470991599,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.2376048098610975e+07,0,0,25067.31892178241,810445.8771709766,11598.967422479036,3.1565595983920377e+07,13468.347126171495
2019-11-07 16:52:20.405628371,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.82686809325274,37.27315542631722,2.6623682660015584,0,8.998500040028329,1.1630696103606722e+06,63.97846734305256,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.295071164303226e+07,0,0,25392.995677595834,821792.9671199761,11734.52930951103,3.2128917954298705e+07,13658.463228317132
2019-11-07 16:52:20.90570031,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.50029361012909,41.88363937569013,1.9944580075123575,0,14.997614854321643,1.5808048085351188e+06,65.68860546489486,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.2130763576973546e+07,0,0,24962.87987763615,805538.8566768457,11487.594812618065,3.1325241562498108e+07,13475.298879995918
2019-11-07 16:52:21.40579358,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.84600384619281,39.930376556897485,1.9965187441370418,0,11.998194187787378,1.0115599392752483e+06,61.94551786396484,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.1064718184188087e+07,0,0,24406.33801094222,781077.4494661482,11153.204765756836,3.0283632951948673e+07,13253.135486637957
2019-11-07 16:52:21.905922232,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.32545016373749,40.937952065448385,1.9969732774671405,0,6.998754564626471,475051.1482641017,63.32276223140643,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,3.0888111179654993e+07,0,0,24328.384299125984,778613.0570791452,11127.551772560628,3.0109503704931192e+07,13200.835748653562
2019-11-07 16:52:22.405984259,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.70074624696439,38.909919683849836,1.995380516515401,0,6.998698955861503,323523.7970742215,64.90000888081737,2.097152e+06,2.097152e+06,2.047976e+06,96.12788431114427,1.968676e+06,2.9908154922809917e+07,0,0,24000.27555509314,777610.7379354435,11011.575165605518,2.913055696562892e+07,12988.703321802479
2019-11-07 16:52:22.906041495,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.58433920630357,39.988807239490484,1.9994403979543809,0,12.997890780271522,565156.528285584,64.97410424588227,2.097152e+06,2.097152e+06,2.047976e+06,96.34273057887397,1.973076e+06,2.996472792233329e+07,0,0,24541.457132941687,797826.8757959004,11283.841048071576,2.916689673242966e+07,13257.615101369973
2019-11-07 16:52:23.406087537,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.67606848563521,36.700595094544276,2.001850665565033,0,16.998008462334525,1.040261541451602e+06,63.32117511892699,2.097152e+06,2.097152e+06,2.047976e+06,96.34273057887397,1.973076e+06,2.8241126452084772e+07,0,0,23553.82322600324,758938.4802287703,10814.53927679393,2.7482186469399877e+07,12739.28495365918
