time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:39:56.980757405,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,86.53436991551793,42.87510785495118,1.994190719028018,0,11.997650332168346,1.2940822576450033e+06,60.90421964891555,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.8307827050812125e+07,0,0,21996.3083644597,707684.9639261481,10178.408987929333,2.7600143285300963e+07,11817.895586673889
2019-11-06 20:39:57.480807513,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,84.29904993270712,39.934938557191764,2.9951205831653125,0,16.997496200819636,1.6996604427718443e+06,59.59457193997053,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.7174336644725297e+07,0,0,21417.78532639056,690825.7123251559,9923.453665712803,2.6483511762624666e+07,11494.331693799208
2019-11-06 20:39:57.98089533,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,85.72358624767725,38.55693737577046,2.6590992548703314,0,12.997913951791963,1.396511932453462e+06,59.94528613898237,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.729062862678645e+07,0,0,21448.684503467128,693101.2074059125,9956.442650125093,2.659752585108235e+07,11492.242303484076
2019-11-06 20:39:58.481019476,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,85.03636278067226,37.749765974547856,2.9802446999648633,0,12.997111872779413,1.6462269689243645e+06,60.467666608375836,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.711666786977859e+07,0,0,21735.66726679525,695918.8207038362,10049.984485534598,2.6420746465175048e+07,11685.683133677254
2019-11-06 20:39:58.981170965,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,81.9116737742277,37.87188701846582,3.986514415050254,0,10.997159125877332,1.4250402313172626e+06,59.24526895373713,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.6627476455436997e+07,0,0,21405.22022947943,684033.6427000384,9902.803945959042,2.5943444362915605e+07,11502.416203943583
2019-11-06 20:39:59.481228874,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,80.45768807421032,36.625656406429194,3.9955264461061972,0,9.997653770608421,1.203941670862416e+06,57.23392765445334,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.4039618975418556e+07,0,0,20175.40590247108,649157.3912704561,9310.950666534143,2.339043923372101e+07,10864.439284803751
2019-11-06 20:39:59.981334933,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,80.7042031535606,36.704329639988195,4.00410851163697,0,8.998513697495557,1.0893557954962414e+06,57.611525311986696,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.4007712856181774e+07,0,0,20005.338668673754,650663.8160138817,9186.185905328362,2.3357048667797375e+07,10819.153366292452
2019-11-06 20:40:00.481419695,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.37004505084433,32.985678443061985,2.9986976236402865,0,4.999185622663696,655253.3431028365,56.5239896034455,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.32455060669372e+07,0,0,19838.341028039187,641223.3092331311,9103.709263983603,2.2604283959863327e+07,10734.632557033357
2019-11-06 20:40:00.981449252,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,80.62340276870601,32.716432635652694,2.0030466673651737,0,5.999256674100309,786334.8664129566,56.7368967321797,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.4377519600387458e+07,0,0,20459.04764646582,651729.7493759483,9398.915612073422,2.372578252006536e+07,11060.131980678792
2019-11-06 20:40:01.481552037,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,80.68248337123694,29.89274846542138,0.9964249567902808,0,5.999245156976613,786332.925196757,56.82720324998962,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.4584891461617034e+07,0,0,20460.61487153439,650678.2220697078,9415.627110738424,2.3934206243428394e+07,11044.98621391014
2019-11-06 20:40:01.981620252,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.5955060525478,33.88850468461183,1.9934415513812156,0,5.998935824778299,786292.5895375825,56.752853637776724,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.1964321975339215e+07,0,0,19483.895196127738,621692.5862860087,8958.950752647712,2.134262887475629e+07,10524.94336527975
2019-11-06 20:40:02.481666002,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.05873989395421,33.63952183088238,1.3455809556170488,0,8.998471186740787,900966.1321029933,55.8496441199508,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.2548981415822756e+07,0,0,19745.888936468615,636095.7881973358,9136.56078153601,2.191288717244816e+07,10609.32895642406
2019-11-06 20:40:02.981774527,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.19339729802638,31.911036434144634,0.9972199233726837,0,7.998684096485866,769920.9576525405,56.08875825377878,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.3364622778532885e+07,0,0,19770.87802726446,636324.688500062,9188.804321747015,2.2728303727042943e+07,10582.073975256817
2019-11-06 20:40:03.481851911,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.92678069550907,29.37875916769811,0.9792919281420183,0,8.9984196705422,929629.7796034592,54.081260338534264,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.2429959118327945e+07,0,0,19276.30967249239,619149.2172579573,8927.57428020516,2.1810815342298526e+07,10348.736731532957
2019-11-06 20:40:03.981966868,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.40293993813891,28.45039397907091,1.3232741271795838,0,9.99808588645321,1.0606611209834227e+06,54.893450761064024,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.2168670594987392e+07,0,0,18856.5759858175,607303.1167254066,8695.246745964101,2.1561364250460796e+07,10161.328105819493
2019-11-06 20:40:04.482081655,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.677925899694,28.78221316844165,1.3387075300892926,0,11.997652155454396,1.1548458361462948e+06,56.95807879704729,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.4229490312099125e+07,0,0,19606.7821581056,632117.515798746,9045.223263971116,2.3597378674331497e+07,10561.56230256038
2019-11-06 20:40:04.982096733,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.14698289214368,28.747067660319697,0.9912781028159953,0,10.998343572469581,1.023845815987033e+06,54.41578457302989,2.097152e+06,2.097152e+06,2.047976e+06,96.35659792888198,1.97336e+06,2.2739793462137017e+07,0,0,19195.82984945563,611889.0028673403,8868.50578092503,2.2127915765962314e+07,10327.326671565908
2019-11-06 20:40:05.482200815,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.25584093974877,24.94053363719496,0.997621322597087,0,7.9989957500805655,1.0484445743272743e+06,52.90608899382542,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.081759810271619e+07,0,0,18753.30654800703,600081.8354153582,8611.261550565096,2.0217508785472456e+07,10142.038764240384
2019-11-06 20:40:05.982283325,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.99979617844902,27.98579401915476,0.9994926944895068,0,13.9979075647814,1.310524062236931e+06,52.62460802743898,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.015802851999688e+07,0,0,18206.528417025427,581392.9172035302,8366.150696446837,1.957663161615917e+07,9840.37618630028
2019-11-06 20:40:06.482369042,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.68226782757046,33.766988900837426,0.9931467728175307,0,15.997459123567404,1.5726142547028249e+06,55.893424765181585,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.1425482690152038e+07,0,0,18723.1130578681,602016.5675313962,8700.717433448235,2.0823469534116384e+07,10022.395201797863
2019-11-06 20:40:06.982451724,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.7650923470784,30.879138711413002,1.992202404242057,0,13.997719743458351,1.9657594180568252e+06,56.78239051674466,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.2180696500142563e+07,0,0,19444.38460883446,636060.5150289253,9114.803668999004,2.154463389130144e+07,10329.578203028936
2019-11-06 20:40:07.482532269,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.7489312991413,33.37070175617136,1.3348280568836095,0,13.99763458172494,1.9657473326474014e+06,53.957329518627404,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.0876327694069676e+07,0,0,18595.591342089014,610892.359832469,8689.472571318433,2.0265430508826576e+07,9906.119241087976
2019-11-06 20:40:07.98274142,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.53519321060321,32.81924842865524,2.6791222740515246,0,26.99259479755805,3.198100021215589e+06,54.266963505081144,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.2696324451330688e+07,0,0,19216.15735121453,630677.3626940547,9004.460036200537,2.20656475347401e+07,10211.699711165338
2019-11-06 20:40:08.482888689,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.3498130723752,35.62958158005977,4.948552943356535,0,25.990903599594596,2.997222603430419e+06,55.45060878718391,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.4279803061514273e+07,0,0,19830.73510597233,640641.0868614117,9251.232657757046,2.3639163219625436e+07,10579.502499316879
2019-11-06 20:40:08.983010295,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.90578143852083,36.46054487272868,1.970840335248652,0,9.99729922961312,990964.3702525259,57.12972653656669,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.3024399178946916e+07,0,0,19813.892966435047,629703.1576425881,9121.46426265088,2.239468629480415e+07,10692.42657648648
2019-11-06 20:40:09.483063745,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.90710542778653,37.4122013215196,2.004225118998712,0,6.998639541458175,667518.0142170915,56.009251533489305,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.214435860765295e+07,0,0,19390.153071443692,616606.5766405041,8940.721388934195,2.1527751081228048e+07,10449.430562836325
2019-11-06 20:40:09.983180318,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.33008272065189,37.00077986072793,1.3454829176039023,0,6.998748581761089,794481.311950855,55.816996126161264,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.2213425462603703e+07,0,0,19330.648629108506,614754.694174116,8902.254860226505,2.159867392842721e+07,10428.394954196112
2019-11-06 20:40:10.483325478,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.45468639981448,30.97069549695009,2.9971639575824494,0,4.999026999382894,532376.4282953809,55.77393391195383,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.1500150379201148e+07,0,0,18542.7488544777,593826.7603764841,8545.866462967391,2.0906320607022222e+07,9996.881798902823
2019-11-06 20:40:10.983312252,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.16971172587287,26.95378455583245,2.994864965596743,0,6.998819872990656,581534.1551337963,55.8018532365436,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.234828432656719e+07,0,0,18864.674250963155,607028.1992394708,8686.549055624952,2.17412478709914e+07,10178.118723904183
2019-11-06 20:40:11.483420596,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.96900379599617,26.916360075784144,2.990706695957223,0,6.998852412167682,581536.8966190007,53.82411179129273,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.316295795797347e+07,0,0,19003.51957379734,616180.6511100814,8737.688308711531,2.254678187717631e+07,10265.83751052524
2019-11-06 20:40:11.983538425,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,81.66929798948,33.3125088845294,1.9987505397301035,0,2.999413164814304,393139.26589866413,57.861889282885016,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.7568753597111817e+07,0,0,20500.497392064684,675301.9077308804,9569.127271469497,2.6893455938314747e+07,10931.371537376188
2019-11-06 20:40:12.483599523,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,85.4893039723771,44.97566623061559,0.9994592915238264,0,3.9992634956346436,524191.12161785824,57.96447732021998,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.7278162207146853e+07,0,0,20381.071992962137,670263.2620145823,9537.056576247407,2.660790938728032e+07,10844.023435104842
2019-11-06 20:40:12.983691593,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.6781781334755,40.885987461436386,2.9916585976648187,0,14.997450208502803,1.3678313359932415e+06,57.516976719208465,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.2920299627953053e+07,0,0,18056.103100562337,585939.3587334554,8363.688140490875,2.2334353627701193e+07,9692.414021277127
2019-11-06 20:40:13.483826764,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.7770591111119,36.32062022002048,3.926553363849014,0,24.995303032625927,2.6782813133802917e+06,56.34366804906152,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.702215714865776e+07,0,0,20283.198585280774,661030.9461489053,9360.411505969912,2.636111931540727e+07,10922.784313399545
2019-11-06 20:40:13.983932095,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,86.41587036439236,34.99211778052511,2.9993234905894037,0,22.99476101161968,2.8993076855739183e+06,60.760249352373684,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,2.9985303832548346e+07,0,0,22507.466579903154,737474.6227117355,10426.583215937064,2.9247819616659097e+07,12080.88035244336
2019-11-06 20:40:14.48397143,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,87.59778286926966,38.004372149653335,2.6669728884937234,0,21.995582341255837,2.7683414015569775e+06,62.472687887914766,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,3.2055397028551646e+07,0,0,23032.2841771445,756594.8326209037,10729.258687776972,3.1298805616309717e+07,12303.025190545095
2019-11-06 20:40:14.984096512,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,89.23587839157268,42.90176683773101,3.990861860201813,0,21.996197517335176,2.776607097203979e+06,62.51660983976295,2.097152e+06,2.097152e+06,2.047976e+06,96.07495400336722,1.967592e+06,3.2880081929004006e+07,0,0,23263.01585867216,765281.8480262037,10913.009619997852,3.211481475620772e+07,12350.009838053913
2019-11-06 20:40:15.48417831,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,88.94563106927585,38.94601109212354,4.993078325199379,0,21.995810919806136,2.539035427627673e+06,62.95132999757966,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.0880510980230603e+07,0,0,23185.77143442792,758983.0865288724,10808.262367742538,3.0121521021332856e+07,12377.509439842415
2019-11-06 20:40:15.984299496,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,89.63720059900629,40.6580936907688,3.9991569217327014,0,20.995998750526116,2.5144641974852285e+06,63.90678651978404,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.080368480696672e+07,0,0,23376.176842249122,757661.6249567515,10856.542182984278,3.004601799251287e+07,12519.631794492525
2019-11-06 20:40:16.484361615,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,90.1203213561015,44.96322884663308,2.997549083966985,0,17.99665827251201,2.358856806809997e+06,63.37671723134688,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.0511165569439463e+07,0,0,23082.649586987212,746877.6563791169,10718.969555117947,2.9764285106820278e+07,12363.67848469881
2019-11-06 20:40:16.984477902,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,87.21610790165752,43.75459252305115,2.9832675207281603,0,19.99654869567787,2.6168934782356806e+06,61.67264278388336,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.9355773265251867e+07,0,0,22206.732325046687,722321.9019025236,10297.071519334168,2.8633456343370896e+07,11909.663980549212
2019-11-06 20:40:17.484558605,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,88.99220987582846,42.62978238425289,2.6643613085058324,0,22.995615724892737,2.7478954084669705e+06,62.13725772262284,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,3.009412694394071e+07,0,0,22680.368609026387,744865.6529109984,10547.812573360467,2.9349265702083424e+07,12132.558421729373
2019-11-06 20:40:17.984710359,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,90.50564163910391,39.96347023109463,0.9990868306404473,0,19.99505746173615,2.309573376015561e+06,62.93269436443496,2.097152e+06,2.097152e+06,2.047976e+06,96.227885483033,1.970724e+06,2.9829577274299216e+07,0,0,22804.57827805521,749732.7048606249,10612.971921184953,2.907982533840899e+07,12191.597751903197
