time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:32:25.366552337,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,65.68252576881818,7.989304494372858,1.9973260238604282,0,3.9992645752372598,524191.3852374041,46.851914684736805,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.87541810229519e+07,0,0,16287.313508402696,520634.54441455286,7513.3098688267655,1.8233552968754552e+07,8774.007529016055
2019-11-06 10:32:25.866649776,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,62.53674626810904,7.906406521276837,1.976601659621365,0,3.999239140754232,524188.2920482163,44.714231347458394,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.7140631617043264e+07,0,0,15600.576786435262,496671.13170407136,7205.560072172055,1.6643964668120585e+07,8395.019444340642
2019-11-06 10:32:26.366730662,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,60.04905825927875,11.93843979335874,1.9897401318405394,0,6.9986023161300475,667515.0763878087,42.84530501252295,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.6305934291795524e+07,0,0,15267.23768664721,482733.58645764674,7061.581496238894,1.582319311143119e+07,8205.652093986477
2019-11-06 10:32:26.866852781,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,60.29353455176215,11.989277501566399,1.9982129808134126,0,6.998623762628821,667516.7468495837,43.38907585760862,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.6646490725111352e+07,0,0,15348.658680611039,486410.37171643105,7113.638980150218,1.6160075748583298e+07,8235.016360182412
2019-11-06 10:32:27.366960231,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,61.48362533675926,9.958025835677802,1.9916051750685428,0,6.998710319654556,536476.8574673095,43.59079714577922,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.697799846048773e+07,0,0,15548.734811079054,508736.3232656636,7260.664947755362,1.646926327289759e+07,8288.070797859828
2019-11-06 10:32:27.867016919,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,65.48346407554845,12.974415684838988,1.9960639953406756,0,5.998893510090957,405428.9680717369,46.731102506896555,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.9217365909395702e+07,0,0,16340.364511629012,540730.8282424482,7654.766243050777,1.8676634596514195e+07,8685.60051524578
2019-11-06 10:32:28.36708414,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,64.97190251612423,13.293547385545907,1.9940320998795578,0,3.9994526709025346,421830.32524878037,46.90837551190574,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.8453289287733328e+07,0,0,16166.578382397443,531808.005687021,7577.627125283372,1.792148245648094e+07,8588.952114485588
2019-11-06 10:32:28.86714201,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,65.22737375975268,13.455586549729215,1.3455586359623766,0,2.9996216547210683,290779.6272487663,45.99448081561706,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.7141630329861328e+07,0,0,15744.576324808186,505637.70793692395,7352.976278368451,1.6635979832452541e+07,8391.58955640301
2019-11-06 10:32:29.367209234,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,67.05574387579387,16.05470464004344,1.3378920703415274,0,0.999834992232057,131050.44115402664,47.539156329154366,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.997294114581745e+07,0,0,16823.31669939157,549501.959046514,7935.6521983232215,1.9423440691635706e+07,8887.664023062847
2019-11-06 10:32:29.867328152,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,68.92332011760499,15.908605174631976,0.9942878412094477,0,0,0,49.94696825703644,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.9599171634941194e+07,0,0,16741.74757297625,545652.6975036792,7876.270860082271,1.9053518489005122e+07,8865.476998816623
2019-11-06 10:32:30.367354489,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,63.39229081947819,10.976330202498124,0,0,0.9998585440126272,131053.41819794054,45.84061863254188,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.698008453221625e+07,0,0,15996.742017165718,516802.26949029334,7459.026941346723,1.6463287844675168e+07,8537.718311844621
2019-11-06 10:32:30.867460064,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,63.21938653664505,12.639689894495284,0.6652468201779097,0,0.9998758554137919,131055.7074165654,45.298721546572324,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.872472566040614e+07,0,0,16307.445885774096,526286.6047824167,7627.99847404849,1.8198437463675305e+07,8679.446449932293
2019-11-06 10:32:31.367529347,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,62.83350824890687,14.911336922256199,0.9940888306983306,0,0,0,44.85239601245335,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.9954119212284893e+07,0,0,16508.60662692923,531497.9335238548,7718.050023008789,1.9422613981514864e+07,8790.554243277755
2019-11-06 10:32:31.867643797,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,62.55363927492341,14.903927805874481,0.9935951949561499,0,2.9994365708373514,143333.07000947432,44.77738141226716,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.770234013090714e+07,0,0,16088.44627317025,520172.23052407143,7506.151799634008,1.7182164936763205e+07,8582.295329047525
2019-11-06 10:32:32.367778784,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,63.6754452228367,15.952489657203332,1.9940612926404422,0,3.9991822592091837,159711.29128725565,45.3387475656643,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.784183784547953e+07,0,0,16067.681800298273,515072.3911619431,7476.219690728441,1.7326762791652367e+07,8591.462852964263
2019-11-06 10:32:32.867873397,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,64.89077106045849,14.992421375971709,0.9994947564001344,0,1.9995260563379185,147421.1155939959,44.75089746221655,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.844578049736856e+07,0,0,16222.069430399857,521565.67842214287,7571.630947137295,1.792421291899286e+07,8650.436706922223
2019-11-06 10:32:33.367981753,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,64.38454326653552,15.368563603549859,0.6681984117412874,0,0.9997517056653878,131039.5211994731,44.971467088190956,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.8178429056464553e+07,0,0,16091.842149222715,514635.7098236986,7471.953177355818,1.766379488723125e+07,8619.888806794528
2019-11-06 10:32:33.86807487,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,62.256541508539186,14.067410750970435,0.6698766831315679,0,6.998598509652647,53237.33698730014,44.02888050934941,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.7737523492481172e+07,0,0,15708.828839905724,503093.0317186468,7310.194342332252,1.723443091862606e+07,8398.633146189854
2019-11-06 10:32:34.368213654,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,61.30328512012102,13.959699673214898,0.9971214191491511,0,6.998746195615293,53238.43342618235,43.86383529451249,2.097152e+06,2.097152e+06,2.047976e+06,96.16577538018024,1.969452e+06,1.7701112736171e+07,0,0,15921.579727307004,509674.56975871767,7402.426727888488,1.719144030969614e+07,8519.155240009528
2019-11-06 10:32:34.868285993,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,64.91870978441034,11.986415519604074,0.9988679769285391,0,5.998945433384374,217049.65969696213,45.804058300106405,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.9556401564225283e+07,0,0,16747.707121256222,543597.3128528727,7834.279888716044,1.9012804061229873e+07,8913.426020437077
2019-11-06 10:32:35.36838504,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,65.88999281294198,13.998605225637334,1.333200483460358,0,5.998919468626391,217048.9116614989,46.71471954492453,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.0359588436035313e+07,0,0,16938.19346297309,547791.3089376519,7938.859726605291,1.981179753876452e+07,8999.33357450648
2019-11-06 10:32:35.868420734,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,66.54893274559612,17.98803870975564,1.998670999708112,0,0.9998193306473134,131048.45255880198,48.02482451203851,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.0860943417395666e+07,0,0,16858.493521931217,545252.144980692,7904.945925772291,2.0315691732308254e+07,8953.54661690545
2019-11-06 10:32:36.368550831,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,63.640133617652715,16.967918823751607,0.9981129417214449,0,2.9993997841104023,393137.39060619875,46.759605408384694,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.895241598922915e+07,0,0,16251.6526245477,522752.877943671,7555.942563813447,1.8429663889493514e+07,8695.710149934566
2019-11-06 10:32:36.873822808,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,62.09237796261118,12.937438493364828,0,0,1.9892620945051591,260736.50212223083,44.65729057410331,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.832483188101394e+07,0,0,15861.862179765842,506730.24246090004,7377.955149259026,1.7818095048130054e+07,8483.905974375406
2019-11-06 10:32:37.373925656,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,62.99212695919687,14.017130447256637,0,0,0.9946530782600551,130371.15712173168,44.69193047866309,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.834837103510605e+07,0,0,15953.90778903576,510349.7570156133,7444.53449474735,1.783802079375696e+07,8509.372991722172
2019-11-06 10:32:37.873998972,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,63.69713705533493,13.360765550275033,1.3360764827309346,0,4.999115276574813,290764.47682547104,45.386794105273445,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.8848857839350954e+07,0,0,16015.893304195573,514898.78793949465,7503.427592867743,1.8333958671205014e+07,8512.465188450677
2019-11-06 10:32:38.374082859,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,65.51225779359486,14.990861630713365,2.998172323146327,0,3.999334230830594,159717.38405625132,46.90659302504551,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.1355399663365643e+07,0,0,16707.403612911985,543633.0595302515,7891.96436893397,2.0811766810370933e+07,8815.438596817707
2019-11-06 10:32:38.874185264,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,67.39134206530687,13.923791939935754,0.9945566383565523,0,0.9998359969014282,131050.49304148597,47.96639479177528,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.118169197234576e+07,0,0,16888.516107464846,548353.1391141488,7972.73803999752,2.063334161954938e+07,8915.778883943745
2019-11-06 10:32:39.374259822,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,67.0711714430251,15.879590511848201,0.9924744069905126,0,1.9996797332935954,262102.0979996949,47.99443518922312,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.082443619342752e+07,0,0,17035.2388993155,555548.3892047104,8070.550056188591,2.0268888117007628e+07,8964.688963671682
2019-11-06 10:32:39.874419741,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,68.12725237258061,20.965970678107603,1.9967590145180785,0,1.999630310347853,262095.4947730688,47.87798214856868,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.9395031862704903e+07,0,0,17095.25081088917,565330.1959428525,8057.044951869171,1.8829698856337506e+07,9038.204875725827
2019-11-06 10:32:40.374484842,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,67.67493247105209,21.886648042999497,1.989695264759656,0,0.9997941673757915,131045.02018915342,47.31199001148201,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.9602907210100785e+07,0,0,17079.729826600415,562448.9755543098,8033.958852899288,1.9040455752171177e+07,9045.76964929893
2019-11-06 10:32:40.874536939,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,68.74742840754367,21.364218330406125,2.002895475161558,0,1.9996379375564743,262096.68368569424,48.794069120332,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.124088732721985e+07,0,0,17411.459644883722,562865.4730019583,8137.054301181256,2.0678015922299452e+07,9274.40488211058
2019-11-06 10:32:41.374680514,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,68.22894001660669,19.345130754976196,2.0012206365223646,0,1.9996158478006314,262093.56874178338,48.74169635341853,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.1000755617321618e+07,0,0,17379.528471514914,551704.564314337,8067.321842638384,2.0449049447363503e+07,9312.206433016128
2019-11-06 10:32:41.874720203,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,70.10497098422992,19.447853705357986,2.0118469633697305,0,0.9998254344784419,131049.09668042226,49.23438276014336,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,2.109839712390576e+07,0,0,17647.277890165016,572405.5463662249,8230.564796309502,2.05259929665243e+07,9416.713888309792
2019-11-06 10:32:42.374792328,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,67.33826515976128,17.834504748852037,1.9816113089114789,0,1.9997779986450366,262114.97181533132,48.40829251556811,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.979916548187777e+07,0,0,17368.925242221034,571486.8077480467,8162.051957045269,1.922767379316618e+07,9206.871374395674
2019-11-06 10:32:42.874866161,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,67.59927735201917,17.36911274449609,2.0041282275791175,0,0.9998629247921885,131054.06852707379,48.17965931576712,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.9996695259451352e+07,0,0,17366.642872428136,570128.365561777,8162.789947948623,1.9426566459832802e+07,9203.852874472672
2019-11-06 10:32:43.374922437,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,65.24144604509041,13.303571169270572,2.6607142073063637,0,0.9998280145840713,131049.38834538673,46.47168180651987,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.906289706342931e+07,0,0,16881.766361330094,543475.0223175577,7913.764218146954,1.8519419578003608e+07,8968.001342453199
2019-11-06 10:32:43.875002059,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,65.49388351971803,11.966701790664946,3.9889006088218113,0,1.9996779718594115,262101.69023465388,46.74320261416711,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.9183804556856893e+07,0,0,16920.393631919582,540394.2807041816,7912.544611571435,1.8643412472296916e+07,9007.851773303208
2019-11-06 10:32:44.375100787,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,66.68694701681751,15.324381166991962,3.3313871214305206,0,1.9996715719413527,262101.18131631188,47.18269847927105,2.097152e+06,2.097152e+06,2.047976e+06,96.37280905635613,1.973692e+06,1.9329993705686487e+07,0,0,17020.543379230116,547375.4783647063,7960.535078642903,1.8782618078043167e+07,9060.00851616841
2019-11-06 10:32:44.875179121,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,67.68385323759661,15.991346410820556,1.9989182613958263,0,5.998889347629512,507810.1744531172,47.55992240581243,2.097152e+06,2.097152e+06,2.047976e+06,96.4591381930257,1.97546e+06,1.926102490170266e+07,0,0,16916.187207384875,545559.580845422,7889.760838849809,1.871546813388307e+07,9026.427348799445
2019-11-06 10:32:45.375330262,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,71.03224019873036,17.38361692870158,2.0058019184436287,0,8.998222050303301,892750.9326727646,50.08193601721365,2.097152e+06,2.097152e+06,2.047976e+06,96.4591381930257,1.97546e+06,2.1708233024360556e+07,0,0,17820.794707701676,582469.9169749033,8320.486750366596,2.112576093614391e+07,9500.308097420939
2019-11-06 10:32:45.875398851,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,71.40294321045671,17.319422188690872,1.3322632594833164,0,5.9988238166131005,683897.3734342448,51.4399157070001,2.097152e+06,2.097152e+06,2.047976e+06,96.4591381930257,1.97546e+06,2.202719750429218e+07,0,0,17966.18126265775,586665.4207719436,8418.8094195555,2.1440519831615888e+07,9547.369204454526
2019-11-06 10:32:46.375506645,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322326528e+10,1.7179869184e+10,1.7179869184e+10,70.21688825632756,19.894092228388885,1.9894091931557711,0,3.999319311853803,180193.4040609575,50.93613250778793,2.097152e+06,2.097152e+06,2.047976e+06,96.4591381930257,1.97546e+06,2.1594142898810916e+07,0,0,17721.164146870808,577020.5046077856,8303.304815400412,2.1017119304273024e+07,9417.860095588181
