time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:25:07.649456956,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,64.0358764417076,37.89482741599138,2.9916970086654855,0,2.999333907925728,143328.108062675,44.90913754255788,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.956783390697854e+07,0,0,16161.58883560787,518287.4063323507,7542.406626448964,1.9049552903390616e+07,8619.182750627104
2019-11-06 00:25:08.149511392,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,64.18742391411833,36.61825959781046,1.9973596982043824,0,0,0,45.33762070054742,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.9382533585524183e+07,0,0,16109.0439864304,514287.861243846,7507.418751995752,1.8868246803048935e+07,8601.625810497693
2019-11-06 00:25:08.649602733,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,64.41037297356638,33.99929435597874,1.3333056005768413,0,3.9993157330753335,245718.00261614687,46.02492544272246,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.9074941614475466e+07,0,0,16241.266104249804,513730.4082751951,7544.040638254918,1.8561212798635095e+07,8697.170449560203
2019-11-06 00:25:09.149712752,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,63.4522264516003,34.98206640867353,0.9994875647245408,0,3.9992109236910687,245711.45626185508,44.934176867923895,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.838975008594127e+07,0,0,16036.243038678671,504993.499854043,7412.011033278776,1.78847564585762e+07,8624.232698080874
2019-11-06 00:25:09.649781061,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,62.975432777840226,37.34890850045838,1.333889612432484,0,0.999809164425168,24571.306708419546,44.664841750562424,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.8344047999082103e+07,0,0,15891.733652211282,500093.0476813792,7340.028889068719,1.7843952530955296e+07,8551.702659195364
2019-11-06 00:25:10.149918592,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.283990342707995,35.36236479753608,1.334428911034343,0,1.9996227611679918,155618.64176513779,44.01163626585342,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.7657992537098918e+07,0,0,15479.975542962231,488823.5924698244,7135.34977471226,1.716917489360188e+07,8344.680502254787
2019-11-06 00:25:10.649958512,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,57.46079518047762,28.994131558778374,0.9997976019732541,0,0.9998165086752454,131047.945232317,41.973691855339986,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.6299952126473919e+07,0,0,14767.28670177192,466720.3127599204,6804.847624956844,1.5833235256472703e+07,7962.440846194684
2019-11-06 00:25:11.150038476,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.839462284770995,37.94536955815732,0.9985623019516436,0,0,0,42.947762850783405,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.792070179577524e+07,0,0,15221.116732179516,483332.99500877556,7049.895982188628,1.7437368778161272e+07,8171.221526122459
2019-11-06 00:25:11.650180007,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.91301010609106,37.899868396098036,1.9947297663735895,0,0.999821422895478,131048.57283977915,43.89370485353514,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.8964272138014145e+07,0,0,15456.657269253887,496029.05176873814,7169.996109161944,1.846823984148195e+07,8286.659650907577
2019-11-06 00:25:12.150252569,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.58990474905921,39.98880572034108,1.3329602537538308,0,0.9998191807015319,131048.35730376212,44.00958135529658,2.097152e+06,2.097152e+06,2.047976e+06,95.58002632843353,1.957456e+06,1.8282512271529097e+07,0,0,15267.11099259668,487064.50407862297,7076.486533525661,1.779545077470126e+07,8190.626213735682
2019-11-06 00:25:12.65035658,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,60.71832623266682,35.31013864467977,2.664916356710023,0,1.9996346267609983,12285.75764037275,43.3595421531196,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.759142657578239e+07,0,0,14999.906388102552,480276.35820796,6962.217404982374,1.7111145073494356e+07,8037.6858505909795
2019-11-06 00:25:13.15044827,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.36521267809315,31.902143588072953,4.98470938899513,0,2.9994504406902567,143333.63220168653,43.791866193522885,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7825123932284184e+07,0,0,15187.454303063452,489827.16401555977,7085.226561520818,1.7335287188586965e+07,8102.225068543974
2019-11-06 00:25:13.650496427,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,60.81485227255982,31.972243424759768,3.9965301778629843,0,0.9998316513460412,131049.9412807338,43.88849846079644,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7096802580970094e+07,0,0,14987.468124590217,482407.2267644085,7008.958751993795,1.6614394452373171e+07,7978.50919721617
2019-11-06 00:25:14.150595438,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.558607747050395,35.99390680748,3.9993226213965385,0,0,0,43.99966877049349,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.699604001939868e+07,0,0,15098.134117717344,487188.1372306758,7055.744292514607,1.6508849729900394e+07,8042.38970400479
2019-11-06 00:25:14.650671149,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,62.71937341361148,36.743354039324544,3.3403050688727918,0,0.9998319782360573,131049.94822521214,45.450632507511244,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.945352325062993e+07,0,0,15798.714598992789,516339.0901775626,7391.718365909132,1.8937173003804985e+07,8406.991833994942
2019-11-06 00:25:15.150817237,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,64.7106362863614,37.374211202423,3.3369831519818467,0,1.9996277912825584,143333.28138635005,46.08169116440607,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,2.06934854222317e+07,0,0,15980.502211289473,518585.6363772447,7476.7108221089175,2.0174894819506202e+07,8503.788481175483
2019-11-06 00:25:15.650830303,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,65.0800434294229,38.0502599796029,2.0026452955059306,0,0.9998271758733417,12285.882294754736,45.914797929732906,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,2.1325799241797216e+07,0,0,16156.067489197425,518001.45585916704,7545.679996334418,2.080779836831113e+07,8610.386919814266
2019-11-06 00:25:16.150913831,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.46527793019227,42.91140725415344,0.9979397513873812,0,0,0,43.95927603875914,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.803642964440117e+07,0,0,15193.080911823228,482092.714583506,7047.166222891614,1.755434713860832e+07,8145.920950922227
2019-11-06 00:25:16.650994457,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.449490232751344,36.971735736548915,1.998472357737384,0,1.999678695626544,143336.88549384524,43.303294040339594,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.806197424286115e+07,0,0,15139.91874459051,478022.50871215155,7001.937407662991,1.7583951730830725e+07,8137.981345149897
2019-11-06 00:25:17.151078673,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.32665034505947,37.299726901057596,2.664266283525282,0,1.9996757925637514,143336.78875711263,42.97669468396017,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7703709350778244e+07,0,0,15028.90183121324,470551.90188627795,6920.9538649215365,1.723315295194802e+07,8107.944574090891
2019-11-06 00:25:17.651170276,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.08596268288925,36.938873515168225,2.995043867299358,0,0.999830594703017,131049.81287353106,43.86795849775277,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.715869464373205e+07,0,0,14970.552470756973,476966.90656496026,6934.846414659729,1.668173773838191e+07,8035.712231582849
2019-11-06 00:25:18.151743921,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.327170400887255,33.84466277895215,1.9908625441536856,0,0.9993800425856224,130990.65990883234,43.567368019173884,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7195864730667897e+07,0,0,15058.580206314607,483883.0327738938,7020.7158020262805,1.6711981520356711e+07,8037.865242839031
2019-11-06 00:25:18.651836713,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.93753181107843,29.961105152435426,1.9974068964577774,0,0,0,44.90020583521538,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7855325445335034e+07,0,0,15477.06616853262,497019.49945240736,7197.058143902973,1.735829652939156e+07,8280.003409795267
2019-11-06 00:25:19.151878928,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,62.43725349685639,33.32294732597197,1.9993767716006885,0,0,0,44.752555472779655,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7747651195061e+07,0,0,15548.742958979028,504124.8244707461,7244.466701860604,1.7243522571993344e+07,8304.273814172957
2019-11-06 00:25:19.651954607,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,63.86956929593515,36.93602374119029,0.9982708830242631,0,2.9995244853833323,24572.11514859501,45.59709358171066,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.8487659913583957e+07,0,0,15921.012650085915,518410.1545265808,7443.102533007136,1.7969244052059527e+07,8477.90811696195
2019-11-06 00:25:20.152037344,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,63.3294596996931,34.778038745046565,1.3376169061208147,0,2.999502643468179,24571.92975812329,44.82177226016707,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.8432814040763132e+07,0,0,16002.824661614575,519184.1161676818,7515.575955831895,1.7913636484661903e+07,8487.251004210582
2019-11-06 00:25:20.652108514,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,62.8073617584583,34.68838207948578,1.3341685753387926,0,0,0,44.98649541396869,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.8053385288009062e+07,0,0,15619.477391923294,501512.95099350286,7291.822020736195,1.755187017898232e+07,8327.653918020691
2019-11-06 00:25:21.152168729,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,60.19434299153625,34.83040854647149,1.9903090221657351,0,0.9998562456682791,16381.641567826764,43.86299883579227,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7239790753530405e+07,0,0,14836.304688962406,474761.73302386794,6913.182845477295,1.6765021598420592e+07,7923.117099482583
2019-11-06 00:25:21.652251545,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.000595100966926,32.98548391316692,1.9991201652249626,0,2.9995592087751524,245723.85009007016,43.977921998368075,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7972357590501953e+07,0,0,15117.716225241527,492580.62535619864,7086.4083317463765,1.747977297256972e+07,8031.30609374714
2019-11-06 00:25:22.152303869,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,61.80329705343953,36.99570294910246,0.9998838824848432,0,2.9995852533461904,360398.1994560028,43.34143095735053,2.097152e+06,2.097152e+06,2.047976e+06,95.52416629882381,1.956312e+06,1.7763433475705933e+07,0,0,14941.795150840766,486899.12793096673,7023.312128616148,1.7276546110542376e+07,7918.487396249471
2019-11-06 00:25:22.652426182,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,60.809463556054745,33.979028415494184,0.9993830968044721,0,1.9996765843073137,262101.58462476335,42.87793141733901,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.7375951710933138e+07,0,0,14887.587459307373,476890.08841435355,6956.510037715843,1.6899063741747554e+07,7931.079032818913
2019-11-06 00:25:23.152482579,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.809714928224786,32.6402836559487,1.998384705642429,0,0.9998317103261812,131049.86384329876,42.658871696359334,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.6650871272704994e+07,0,0,14709.17522201358,466477.7357878211,6864.415125660462,1.6184392313206263e+07,7844.760781622135
2019-11-06 00:25:23.652547525,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.87501259438158,34.02241192363057,2.6684246835535346,0,0.9998548560698187,32763.259352951183,42.68676820730963,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.7194676792988226e+07,0,0,14664.133767194444,467984.44236323837,6847.6217143473505,1.6726688226909162e+07,7816.510813121439
2019-11-06 00:25:24.152636341,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.59658878297225,39.99988672032081,0.9999972780074093,0,1.9996891923082178,61430.47772307863,42.83324593309113,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.763727129567049e+07,0,0,14521.572441009319,466189.17238240526,6796.758385130684,1.7171079616744597e+07,7724.813387403968
2019-11-06 00:25:24.652706832,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.924993817189964,42.01978372656095,2.000942179642244,0,0.9998410412718944,28667.43921109359,42.97801060172171,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.723440850347601e+07,0,0,14715.949641710895,468381.0187326984,6883.346701692307,1.6766026148259863e+07,7832.601117884762
2019-11-06 00:25:25.15285184,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.34264799535603,36.656506900338826,1.9994456150472795,0,0,0,41.95499987826057,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.645076515082332e+07,0,0,14479.344063806126,463632.1293116762,6767.750484485391,1.5987129858392918e+07,7711.592507402628
2019-11-06 00:25:25.652886132,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,57.875198337764935,34.05213017907695,2.670755054943768,0,4.999137028969511,126954.02083123554,39.996755103255225,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.603130718800952e+07,0,0,14183.645875333032,456512.3145835161,6645.058134310057,1.557478955152446e+07,7538.586782078547
2019-11-06 00:25:26.153163597,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.231226399082225,33.89584150254268,0.9969365515543177,0,6.997411202764369,520000.0544598974,40.975206025759434,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.658160489996575e+07,0,0,14373.391129426842,466224.39419130894,6740.555666669143,1.6115380525726063e+07,7632.835546457463
2019-11-06 00:25:26.653276686,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,60.76186802048521,38.92339591543053,1.996071794582559,0,2.9988707602208855,524090.52269105,42.69826585990241,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.791298983457472e+07,0,0,15161.687591521717,503567.7943834976,7129.972563781599,1.7409427751084976e+07,8031.716703416969
2019-11-06 00:25:27.153351881,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.25866987882249,36.6149793020049,1.331453818505332,0,0.9998311005318494,131049.71250644374,42.95748351800779,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.7116359332768444e+07,0,0,14792.826971533177,484994.3479196159,6946.469576889285,1.663136738911217e+07,7846.357858431657
2019-11-06 00:25:27.653455759,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,56.43893091241521,30.920427485762065,0.9974332272764577,0,0.9998249956318895,131049.09458400313,41.95976901542778,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.5692699720498253e+07,0,0,14144.850357566704,451028.0572078333,6635.4242830126905,1.5241669211170046e+07,7509.426420271138
2019-11-06 00:25:28.153548462,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,56.03152607403915,30.99754673016159,0.9999209362515705,0,2.9994380822702293,212952.26949508028,41.3138458676632,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.533086333251052e+07,0,0,14095.521548935774,446662.19203558564,6581.311028873632,1.4884206513872225e+07,7514.214787097393
2019-11-06 00:25:28.653661311,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,56.37068006445324,29.3331405950442,1.3333245982794486,0,1.9996406585747324,81905.32272997743,39.87361090096195,2.097152e+06,2.097152e+06,2.047976e+06,95.58940143829811,1.957648e+06,1.5291410124048326e+07,0,0,14117.451764121557,449741.5124222088,6593.297399389415,1.4841669062342446e+07,7524.153798045413
