time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:12:44.11193709,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.16587697246695,27.358036947626772,1.3345383431642945,0,0,0,99.76543101975919,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.5531625021743674e+07,0,0,25917.23823456931,1.2778070324289111e+07,13240.514739285296,1.2753548633517178e+07,12676.718019190344
2019-11-06 05:12:44.61206468,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.71749709488138,32.96280039198523,0,0,0,0,98.84258192023768,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.3836103730435885e+07,0,0,25026.58169588619,1.1934810713191833e+07,12737.41137419928,1.1901299130483024e+07,12289.172494793413
2019-11-06 05:12:45.112108203,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.67508597672823,31.918354540757534,0.9974487843488706,0,1.9996513927740922,12285.857579869366,98.58120149686656,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.3830360156752802e+07,0,0,25247.160286205908,1.1931807974476729e+07,12864.263177550542,1.1898556228520218e+07,12382.902058381454
2019-11-06 05:12:45.612219995,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.14661049346066,31.95872551905032,1.3316135570875818,0,1.9997108018238403,12286.22304356121,99.84132617396476,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.3946557297713682e+07,0,0,25097.53820757476,1.1993692790541723e+07,12805.743743732995,1.1952864268628012e+07,12291.794002923196
2019-11-06 05:12:46.112281486,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.766057039267,30.983694180280054,0.9994738300006177,0,0,0,99.97076764780287,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.637800672699284e+07,0,0,25762.02215426544,1.3206635463475868e+07,13157.760579221247,1.3171367918054428e+07,12604.262364134742
2019-11-06 05:12:46.612373253,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.10453907339274,31.946605146982648,0.998331397886555,0,0,0,100.66770864456294,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.7046812381217994e+07,0,0,26090.515182111732,1.3537604528833898e+07,13325.812709296846,1.3509202614478402e+07,12764.696564151564
2019-11-06 05:12:47.112426239,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.70414133666398,34.906316995289046,1.9946467292098586,0,0,0,99.69173242745397,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.8358661787878595e+07,0,0,27075.333112529013,1.419857514705405e+07,13873.43401549199,1.416009228260746e+07,13201.897470620012
2019-11-06 05:12:47.612486167,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.95296253160252,26.927311231260642,0.9973078611756953,0,0,0,97.50223927075186,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.789367347205618e+07,0,0,26462.766638263427,1.3973432944995806e+07,13602.269044612955,1.3920257717373144e+07,12860.510183538412
2019-11-06 05:12:48.112519977,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.79795334426701,30.671841701590136,0.666779198547486,0,0,0,98.71640828533911,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.739101439463067e+07,0,0,26611.12291893204,1.3722828755025577e+07,13656.105189760368,1.3668191813739209e+07,12955.023029079339
2019-11-06 05:12:48.612597264,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.00919627407292,39.96751536273354,0,0,0,0,100.91723666412216,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.6136981871879544e+07,0,0,26233.81114947344,1.309642325652794e+07,13505.28778061915,1.3040560366669737e+07,12728.52490244674
2019-11-06 05:12:49.112733592,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.76870148255898,40.92640674927955,0,0,0,0,99.66252514924024,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.588001004519618e+07,0,0,26117.070030723346,1.2971566584784394e+07,13500.708198443417,1.2908440142905364e+07,12616.360713742173
2019-11-06 05:12:49.61280701,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.42442392706914,36.584684340206174,0.665176058117257,0,0,0,98.95406443479466,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,2.8108370080365162e+07,0,0,26613.592385640768,1.4081407958326615e+07,13738.153645471832,1.4026959126975523e+07,12875.437964747553
2019-11-06 05:12:50.1128246,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.76397357301813,29.950634316247758,1.9967089065743588,0,1.999749287432336,12286.46062934775,99.6088747228876,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,3.328992558312978e+07,0,0,27399.379423452785,1.6677093308568016e+07,14200.93849653257,1.6612829479964562e+07,13198.440705646857
2019-11-06 05:12:50.612905933,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.35169045195357,36.946657745626545,1.9971165850427977,0,1.9997561357385152,12286.549941375919,99.08578632250595,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,3.599834835954e+07,0,0,27780.330067222087,1.8047027335942335e+07,14533.088730086687,1.7951328719111778e+07,13247.240173996408
2019-11-06 05:12:51.113039823,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.56970683291947,34.02162639116156,1.334181426214355,0,0,0,98.70173667649807,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,3.4509216790612064e+07,0,0,27013.89908788505,1.7299747256416317e+07,14127.004896621807,1.720947105186126e+07,12886.893999682034
2019-11-06 05:12:51.613138059,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.82742169119628,36.037920709864714,2.0021068103228132,0,0,0,99.96107688931797,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,3.1386457234215196e+07,0,0,26908.524355353915,1.5737392080117846e+07,14024.086256716546,1.5649063154485706e+07,12884.437192843876
2019-11-06 05:12:52.11321921,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.06615230011786,34.99663580839638,1.9998077624794084,0,0,0,100.4343111717857,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,3.1682074862190507e+07,0,0,28540.63315439309,1.587454396808673e+07,14766.380268326251,1.5807512940518856e+07,13774.232941888364
2019-11-06 05:12:52.613306419,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.7479241444309,39.40707866321686,2.0037496474394145,0,0,0,100.23335608283041,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,3.173915164366789e+07,0,0,28314.366248408405,1.5903027603095103e+07,14692.082233449413,1.5836120743356898e+07,13622.28271963464
2019-11-06 05:12:53.11345278,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.60313323976612,39.99147629672507,2.999360728251823,0,0,0,99.4570789236319,2.097152e+06,2.097152e+06,2.047976e+06,44.025125294437046,901624,3.098046036719896e+07,0,0,28001.012555024525,1.5523948233661333e+07,14471.301817725878,1.545651451944018e+07,13529.710378754464
2019-11-06 05:12:53.613500846,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.57330389793933,38.07543141486133,2.6719601028581996,0,0,0,99.82734411612068,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.08536709427127e+07,0,0,27410.081615284485,1.5459659495870598e+07,14142.491184621798,1.5394022889138173e+07,13267.601329131283
2019-11-06 05:12:54.113540219,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.38044865548576,31.952728473140446,2.6627274702508172,0,0,0,99.82698160581515,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.407235936704775e+07,0,0,27642.264692853503,1.7066488435665987e+07,14196.460022994572,1.7005864406135403e+07,13445.802113648358
2019-11-06 05:12:54.613667366,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.11767129076796,30.92187008192644,1.9949594934497006,0,0,0,100.21122655949179,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.439592538931993e+07,0,0,29570.042175269824,2.2232179026689302e+07,15275.514895300179,2.2163754916711885e+07,14294.53063820012
2019-11-06 05:12:55.113717868,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.77742049745015,29.317464825507045,1.998918053620789,0,0,0,100.00739154630918,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.062478078053286e+07,0,0,29309.04082003434,2.03509314108071e+07,15137.647844660076,2.0273838744469326e+07,14171.37830391169
2019-11-06 05:12:55.613840356,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.93926813468417,28.984470381629755,0.9994644369814435,0,2.9995388239053633,12286.11438859421,99.82136477648561,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.949169501378689e+07,0,0,29191.27621639409,1.978035391235259e+07,15088.72085795286,1.9711355085097592e+07,14102.559176187531
2019-11-06 05:12:56.113961809,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.2553591452157,30.727227840865428,1.3359664028764267,0,2.999383044903962,12285.469045950906,99.87022742803728,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.497080237646133e+07,0,0,28252.519337485624,1.7514486472657222e+07,14577.76209888183,1.7456312467725813e+07,13674.75633096803
2019-11-06 05:12:56.614034267,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.72115216071087,34.78390951880656,1.9876519784293727,0,0.9997981907352,8190.348203335743,99.63448402059106,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.776862204600863e+07,0,0,28506.721117946843,1.8919665849799447e+07,14741.979384736182,1.8848954657495763e+07,13764.742312126255
2019-11-06 05:12:57.114109634,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.62069794496276,33.96551247156726,2.9969567881807504,0,1.9996759745047674,12286.013744729917,99.44165154446127,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.883801115984074e+07,0,0,28788.02855835105,1.9449481481046226e+07,14894.487480625916,1.938851818872268e+07,13893.537532288901
2019-11-06 05:12:57.614187486,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.27042991013766,35.302303996677544,1.9982436211224535,0,0.9998359829060203,4095.330221028341,99.95647735045797,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.931619300938679e+07,0,0,28946.817355888943,1.9688566353416737e+07,14985.034720823083,1.9627629129759695e+07,13961.784088119874
2019-11-06 05:12:58.114295278,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.25205166952244,35.97215316484772,1.9984536425358395,0,0,0,99.78145350404422,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,3.848602265602565e+07,0,0,28957.344785584668,1.9270690588370536e+07,14991.070486800543,1.9215330201880235e+07,13966.273925784342
2019-11-06 05:12:58.614391252,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.41752657529706,35.87496498453939,2.9895802664184385,0,0,0,98.81973412802074,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.1879391555724144e+07,0,0,29428.13207598504,2.0973823368908085e+07,15192.60480824398,2.0905557417142756e+07,14235.527006676983
2019-11-06 05:12:59.114449175,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.47521074187789,34.66007164066174,2.6661592574563038,0,0,0,99.79054662796617,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.021753453457209e+07,0,0,29366.023684577336,2.014688050763583e+07,15200.954947933798,2.007066076614152e+07,14165.072774904507
2019-11-06 05:12:59.614581473,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.10947992054729,37.262396709983754,1.9961993933893392,0,0,0,100.94202526003822,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.16136922610444e+07,0,0,29449.9828552862,2.0845750638850868e+07,15282.632390304541,2.0767940138169583e+07,14167.35023809358
2019-11-06 05:13:00.114685229,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.9861662030989,37.96466188528259,1.9981400752700167,0,0,0,100.95766664116248,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.254567561575058e+07,0,0,29640.124373005572,2.1312962300907597e+07,15456.16195785742,2.1232693352921177e+07,14183.957373217732
2019-11-06 05:13:00.614800205,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.78046294180947,39.96672272081682,1.3322240942435362,0,0,0,100.49218603674373,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.70741384448416e+07,0,0,30230.987658883085,2.35717148339334e+07,15689.323357872134,2.3502426785560664e+07,14541.66523138618
2019-11-06 05:13:01.114909157,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.57708466938743,38.93527703241293,1.996680979105543,0,0,0,99.93732940067017,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.5844588216406986e+07,0,0,30090.932568449884,2.2950454964430887e+07,15541.469658034242,2.2894130597670052e+07,14549.45993901211
2019-11-06 05:13:01.615022285,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.12066435445354,32.91258798417424,2.992053456090877,0,0,0,99.9163286675452,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.2533070932539456e+07,0,0,30254.730652685237,2.130733050413745e+07,15647.243403795579,2.122572954024056e+07,14607.487486357992
2019-11-06 05:13:02.115067946,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.87925767809136,32.656374465980804,2.6658265651917827,0,1.999711051751577,12286.220783223498,98.6941440840475,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.288985852578482e+07,0,0,30659.2177935636,2.1497261227653325e+07,15921.529542845872,2.1392603950857237e+07,14737.687234040885
2019-11-06 05:13:02.615129787,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.0491039648214,33.30444858490234,2.6643557891837966,0,1.9997058412710431,12286.19241851281,99.62733220785132,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.2694994049496904e+07,0,0,30539.483386591386,2.1395281050897654e+07,15903.361683086156,2.1299721203957092e+07,14636.120947874466
2019-11-06 05:13:03.115213467,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.10161180836343,38.91267117162718,1.9955216144734098,0,0,0,99.94546735432026,2.097152e+06,2.097152e+06,2.047976e+06,44.024344035281665,901608,4.2562500624134675e+07,0,0,30583.19001748499,2.1324544320741456e+07,15910.9745871461,2.123796603438402e+07,14672.216085056718
2019-11-06 05:13:03.615306657,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.96724532266214,38.974585257572315,0,0,0,0,100.67972630380426,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.375327361928827e+07,0,0,30642.013638895743,2.191729175203308e+07,15984.353124568308,2.1835976587428313e+07,14657.658685293702
2019-11-06 05:13:04.115511288,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.92743892462124,37.82804174178669,0,0,0,0,100.50124778418754,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.107831629345517e+07,0,0,30056.39310689356,2.058330417691513e+07,15742.690494440696,2.049500869761424e+07,14313.70016874043
2019-11-06 05:13:04.615616928,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.26915784020133,38.07203337855051,1.3358608069160869,0,0,0,99.9672857057528,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.33345016032788e+07,0,0,30451.465742892415,2.172204530365578e+07,16029.747549638794,2.1612447348676372e+07,14421.716406183237
2019-11-06 05:13:05.115692835,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.76738752238,37.37861989865314,2.0024260847112565,0,0,0,100.55704534221928,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.2728782532152146e+07,0,0,30389.2997004635,2.1424230899405688e+07,16001.767190958682,2.1304556249657616e+07,14387.535642169894
2019-11-06 05:13:05.615798714,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.211416434197,38.925181208545794,0.9980815425533887,0,0.9998171654345913,12285.755613592999,99.99780834803444,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.509562374810494e+07,0,0,30814.243736051885,2.261183498791025e+07,16203.172094417716,2.2483802384450085e+07,14611.077994112646
