time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:23:34.664461472,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.3581444945769,46.79477657050114,0.6684968573076979,0,0,0,101.64886380775397,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.581314859498013e+07,0,0,32167.235119996974,2.800189339450127e+07,17288.044743129365,2.7811255291816667e+07,14879.190946850566
2019-11-06 15:23:35.164547837,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.59176461422655,43.44268624949789,0.668348990188169,0,0,0,101.42199272056325,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.2309424567306206e+07,0,0,31982.504686949913,2.6247400057710707e+07,17313.73191417504,2.6062017185462378e+07,14668.773250103099
2019-11-06 15:23:35.664578937,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.2817061815393,46.13313490665237,1.3371923134527266,0,0,0,102.20924733649366,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.17318468447284e+07,0,0,32143.126090099868,2.5950813757736187e+07,17338.87951762305,2.5781031703825053e+07,14804.248761364792
2019-11-06 15:23:36.164638375,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.67780217277752,45.99607773046761,1.9998294085519623,0,0,0,102.76168701582857,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.094332916555555e+07,0,0,32290.17102940054,2.5564946741634272e+07,17298.839501286227,2.5378374624218054e+07,14991.327625803873
2019-11-06 15:23:36.664747718,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.67512898699987,39.97496563779436,0.9993741209698861,0,0,0,102.25703457736945,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,4.804524440217515e+07,0,0,31380.323027610855,2.4086429882065807e+07,16683.81727333873,2.395881040098126e+07,14696.503529322785
2019-11-06 15:23:37.164823242,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.87100307306613,39.99492492399162,0.9998731820848236,0,0,0,101.24055372266008,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,4.948483853466853e+07,0,0,31836.30821710416,2.4809262002686527e+07,16659.240557253805,2.467558764541838e+07,15177.06606183307
2019-11-06 15:23:37.664925148,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.20766625629554,38.99016219722521,0.999747735653358,0,0,0,101.92412421651301,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.350682560395359e+07,0,0,33484.104551855475,2.6832078330057543e+07,17627.78763044659,2.667477392568525e+07,15856.328268645968
2019-11-06 15:23:38.165046913,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.30736635956953,40.63924449656489,1.3324341880891322,0,0,0,102.61180609539453,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.145951076712932e+07,0,0,32615.59272018691,2.57401708928816e+07,17232.673072155067,2.571933807244977e+07,15382.923905206828
2019-11-06 15:23:38.665118257,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.2733876336611,39.99242127619848,1.9996209038705606,0,0,0,102.5158991136578,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,5.032289758213061e+07,0,0,32209.67853079331,2.51991154248752e+07,17009.88460390965,2.512377164615571e+07,15199.792208139526
2019-11-06 15:23:39.165178945,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.79100939598226,35.93494151326742,1.9963857332865294,0,0,0,101.64957562481445,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,5.189584494249193e+07,0,0,32681.6338762204,2.5981300535124842e+07,17227.887635193343,2.591453224182459e+07,15453.740897988751
2019-11-06 15:23:39.66528823,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.057204014099,33.94697319840937,1.9968808760653476,0,0,0,100.90373450745665,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,5.034183496155317e+07,0,0,32316.206358175044,2.522797328183198e+07,17091.105123942692,2.5113864867879607e+07,15225.104664599803
2019-11-06 15:23:40.165355678,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.79542705664838,36.6472350322151,1.9989401872326382,0,1.9996213636962987,12285.673056666048,101.57976292623918,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,5.1232003500059426e+07,0,0,32270.52781734231,2.5673670574572172e+07,17060.591770668794,2.5558326923673637e+07,15209.93004446175
2019-11-06 15:23:40.665432639,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.74906161373815,39.997509195112386,2.999813414605425,0,1.999715092591898,12286.250794188181,102.10932028047867,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.873317519784669e+07,0,0,31561.673023182408,2.4430803504326794e+07,16795.906367300864,2.430236733870665e+07,14765.764761409067
2019-11-06 15:23:41.165560522,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.77145797601946,40.030885082141936,2.668725716655901,0,0,0,102.35789862332962,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.955534974117756e+07,0,0,31904.802127463427,2.484732027379023e+07,17028.66659681831,2.470802145595353e+07,14876.129879570148
2019-11-06 15:23:41.665644134,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.74791879051247,38.757304164276164,0.9937769103545223,0,0,0,102.0853258927046,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.891404232228246e+07,0,0,32005.150250961928,2.4518297064746425e+07,17140.902978165974,2.4395747416753806e+07,14864.244888140898
2019-11-06 15:23:42.165708632,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.56991964181336,41.94584221306839,0.9987105657872227,0,0,0,100.52978129725176,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.767241479330975e+07,0,0,31902.350546234582,2.3873288292186406e+07,16985.556852657293,2.3799134288290583e+07,14916.795526610771
2019-11-06 15:23:42.665804648,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.5028197342583,40.01612577839843,1.3338709304484102,0,0,0,101.29317464131505,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.770408850612835e+07,0,0,31746.2410410616,2.3897578990087114e+07,16900.118994323362,2.380651275877971e+07,14846.122841023076
2019-11-06 15:23:43.165873404,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.88875858702013,35.99500371350955,0.9998611632783119,0,0,0,101.28242023022574,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.684900896121567e+07,0,0,31427.408817261556,2.3486577950875137e+07,16628.231258076194,2.3362423395274106e+07,14799.176537196423
2019-11-06 15:23:43.666012401,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.3193523228442,35.91836284126116,0,0,0,0,101.8277025377487,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.633807546013559e+07,0,0,31182.840370123206,2.323642877629281e+07,16579.594958909685,2.3101645965298407e+07,14603.246383337517
2019-11-06 15:23:44.166116361,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.60815018876428,37.94429386833901,0.9985340870554869,0,0,0,101.76440776369647,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,5.031251388485532e+07,0,0,32241.71950260214,2.523044815134081e+07,17300.973214916856,2.5082073334038634e+07,14940.750929336291
2019-11-06 15:23:44.666190677,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.58712221739398,53.99002680027937,3.9992617002967696,0,2.99949645353387,12285.937056022987,101.46935869094263,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,5.0727797683835596e+07,0,0,32861.47743585253,2.5445584639719144e+07,17603.829733449533,2.5282218910182826e+07,15257.649613379215
2019-11-06 15:23:45.166275489,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.1587202712149,54.952314085358466,2.9973988722456593,0,2.9993752721220712,12285.446040049965,102.57251248542593,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.969097870948777e+07,0,0,32564.671858457197,2.4922725818215396e+07,17423.433864317918,2.4768257336155333e+07,15141.237200354466
2019-11-06 15:23:45.666403969,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.3313080722762,40.97408143504745,1.9987354380643099,0,0,0,102.63999800762808,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.571693201896653e+07,0,0,31564.05259061511,2.2931199490545742e+07,16820.17563192093,2.278573082025045e+07,14743.874561782086
2019-11-06 15:23:46.166524072,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.65605904064458,44.988318243308306,1.9994808068157792,0,0,0,99.9116831675757,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.023912511840505e+07,0,0,29256.554830302306,2.0186216082868688e+07,15585.574806781537,2.005290198241632e+07,13670.980063819155
2019-11-06 15:23:46.666632723,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.2494940196276,49.62725465302658,1.985090156566691,0,1.9995113694091005,12284.996871089877,101.5649701151498,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.015920455016594e+07,0,0,29371.782481632323,2.0144126498117246e+07,15568.955449134655,2.0015085319232255e+07,13802.829141425891
2019-11-06 15:23:47.166727599,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.70928416299628,47.974944605430366,2.665274703853532,0,1.9996219234844392,12285.67438326762,102.61448047528876,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,4.041438628746664e+07,0,0,29818.22837146834,2.0260637152866337e+07,15742.531073080316,2.0153744431637116e+07,14075.698931082496
2019-11-06 15:23:47.666780802,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.14055050119276,46.04915876635953,3.3368955850494206,0,0,0,102.73034825073071,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,3.978155067586302e+07,0,0,29590.134251933996,1.9943393852873303e+07,15585.150051206627,1.983816305230297e+07,14004.984070254937
2019-11-06 15:23:48.166878019,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.82682350733971,35.80998591219239,1.9894435173256346,0,0,0,101.73773517590132,2.097152e+06,2.097152e+06,2.047976e+06,49.99140614929081,1.023812e+06,3.742860435424943e+07,0,0,28703.73161748185,1.876360583757692e+07,15055.523360845546,1.866500522650172e+07,13648.204439715819
2019-11-06 15:23:48.667014948,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.81526463768206,34.94629460434463,0.9984655471639974,0,0,0,101.49464628129184,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.5782042261174165e+07,0,0,28133.02481308913,1.7936958811335307e+07,14768.789062930104,1.7845077819001876e+07,13364.236213216716
2019-11-06 15:23:49.167092377,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.04527518144948,37.982033105666474,1.9990542967222267,0,0,0,101.2080007862317,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.934927097364462e+07,0,0,28732.28609581382,1.971968613833344e+07,15076.419387181635,1.962957383803829e+07,13655.867209452314
2019-11-06 15:23:49.667154777,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.31607211779948,39.46329160900692,1.3377387379803916,0,0,0,101.53053161755071,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.958170741519561e+07,0,0,28741.68033486816,1.9845539194121715e+07,15033.164466737038,1.9736167847094093e+07,13708.518768448661
2019-11-06 15:23:50.167228609,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.39454028366964,35.938998940148934,0.9983055908951575,0,0,0,101.59268252768081,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,4.056970550110129e+07,0,0,29150.94302260568,2.030465728320988e+07,15156.737189836116,2.026504434063691e+07,13994.205097210646
2019-11-06 15:23:50.667330336,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.39188146871209,35.33482505186427,1.3333896681578865,0,0,0,101.89243100580629,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.943684405931259e+07,0,0,28950.159601130523,1.9742559746036697e+07,15026.755335305847,1.9694291061531022e+07,13923.40410058727
2019-11-06 15:23:51.167387113,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.3356595784206,35.97682207628464,1.9987124034864128,0,0,0,101.73387901226421,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,4.0561211798025645e+07,0,0,29305.3526553412,2.0285836751550723e+07,15215.791632706267,2.0275374369822204e+07,14089.556971982809
2019-11-06 15:23:51.667439039,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.89753804670869,34.724967154822195,1.3355756642602596,0,1.9997488035537903,12286.460359079483,102.35052270090843,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.789389526115329e+07,0,0,28572.277781937944,1.897342178330991e+07,14799.966701580275,1.8920474922808938e+07,13772.311593879202
2019-11-06 15:23:52.167514381,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.03230183609426,34.667979288810486,1.3333838872500345,0,1.9997726238528952,12286.603664353357,101.66985925972955,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.947818364525316e+07,0,0,29029.25778873368,1.976875168955568e+07,15038.440675197748,1.9709434277314287e+07,13990.817837017277
2019-11-06 15:23:52.667571055,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.9000442992444,34.984002515329784,0.9995429390002833,0,0,0,100.99895112589256,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,4.086439448206479e+07,0,0,29610.798696885253,2.04766689701959e+07,15406.402047308768,2.038774203165505e+07,14204.399518040373
2019-11-06 15:23:53.16769322,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.80364169670631,36.65692191273512,0.6664894551184242,0,0,0,101.98380028126053,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.842957063661668e+07,0,0,29021.549532354205,1.926255966144291e+07,15175.264202280547,1.9167003975509122e+07,13846.283549434791
2019-11-06 15:23:53.667707335,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.58602404862398,40.96744550620062,0.9992059400323099,0,0,0,101.95322243420209,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.903138455586434e+07,0,0,28707.39295865936,1.955930632036644e+07,14955.905210698143,1.947207871742763e+07,13751.491183873699
2019-11-06 15:23:54.167791938,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.31212866019862,42.00648630556341,0.6667696087820535,0,0,0,102.03442825271219,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,4.146916915671053e+07,0,0,29215.08567504449,2.0783774403937284e+07,15310.483487578473,2.068539946048474e+07,13904.602680564538
2019-11-06 15:23:54.667868382,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.63804300040813,41.34548284128452,1.3337253267658227,0,0,0,102.65083707840961,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,4.282437989940847e+07,0,0,29287.95092799458,2.146368383822366e+07,15421.094572024935,2.136070387213756e+07,13866.861686105654
2019-11-06 15:23:55.167930671,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.44254521720819,40.961189600543,0.9990533430086188,0,0,0,101.8543568255055,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,4.018217999789404e+07,0,0,28713.353180245478,2.014965538433203e+07,15131.367001371056,2.003250981219158e+07,13581.98399848911
2019-11-06 15:23:55.668414066,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.90308919265523,44.99314273009594,1.9996951004889432,0,0,0,101.85769617449263,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,3.9950957737710945e+07,0,0,28650.042853372994,2.0019262623819366e+07,15018.354216276095,1.993168379974996e+07,13631.685004255378
2019-11-06 15:23:56.168111229,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.24965256880907,42.64582647575394,1.3326820844714768,0,0,0,101.85182087839506,2.097152e+06,2.097152e+06,2.047976e+06,49.99531244506771,1.023892e+06,4.261872136559103e+07,0,0,28768.21690599219,2.1353231762219716e+07,15010.691255578029,2.126548117655028e+07,13757.519308071447
