time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:08:08.028346884,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.00338201135412,26.696728624721448,0.6674182222997425,0,0,0,102.58524626129268,2.097152e+06,2.097152e+06,2.047976e+06,42.01963304257472,860552,3.4756698093488015e+07,0,0,26020.685884857467,1.7367231745021686e+07,13572.760944825228,1.7389464357643783e+07,12447.932518520303
2019-11-05 19:08:08.528469463,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.38606260138468,30.940531185202918,0.9980816212505693,0,0,0,102.66710601542921,2.097152e+06,2.097152e+06,2.047976e+06,42.01963304257472,860552,3.4067646495370775e+07,0,0,26253.0415962583,1.7033518618408814e+07,13656.613749992644,1.70341276162477e+07,12596.429881867909
2019-11-05 19:08:09.029037778,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.1576560593711,30.960612868088216,0.9987295012205547,0,0,0,101.95014372901277,2.097152e+06,2.097152e+06,2.047976e+06,42.01963304257472,860552,3.365322628303672e+07,0,0,26284.976607208715,1.6886657678451218e+07,13641.731180055292,1.6766566295638548e+07,12643.239625757555
2019-11-05 19:08:09.529227527,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.2110628674383,26.91385397471461,0.9968096856807367,0,0,0,101.96516207290036,2.097152e+06,2.097152e+06,2.047976e+06,42.01963304257472,860552,3.411192054846334e+07,0,0,26295.158976415772,1.709061525489596e+07,13639.357292977038,1.7021308333158754e+07,12655.801863019846
2019-11-05 19:08:10.029266219,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.6998852911098,26.947610369200536,0.9980595675983774,0,0,0,102.89219830045764,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.362736474564049e+07,0,0,26827.305797035355,1.683529504533253e+07,13879.05523921273,1.6792062877130557e+07,12948.247099080758
2019-11-05 19:08:10.529340679,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.41705955170423,26.66345914141015,0.6665865278567237,0,0,0,103.29759271058079,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.2365613345053546e+07,0,0,26394.708143898722,1.6199228525134187e+07,13644.326102397712,1.6166387350397587e+07,12750.381806087615
2019-11-05 19:08:11.029400908,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.52588698894624,29.99790443638979,1.999860277761834,0,0,0,102.92465720070734,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.1211307817675263e+07,0,0,26039.47818771177,1.564381335554736e+07,13477.064331159594,1.5567487930894818e+07,12562.413873475498
2019-11-05 19:08:11.529530808,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.31003859353291,32.85150086785452,1.9909996918659194,0,0,0,102.24284625415632,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.1307101638138372e+07,0,0,25853.60860117255,1.5694179190394074e+07,13411.307233097907,1.5612929875939613e+07,12442.3098527124
2019-11-05 19:08:12.029640399,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.0463806476934,29.952743855546544,0,0,0,0,102.24980260526699,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.173983241342395e+07,0,0,25780.199281696114,1.5911771271856632e+07,13408.129157504396,1.5828055384273652e+07,12372.068580137046
2019-11-05 19:08:12.529721748,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.19489308891802,30.01643978394911,1.33406401976323,0,0,0,102.67638139814153,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.9923676765001085e+07,0,0,25232.505679469527,1.5000844359045245e+07,13108.349177909267,1.4922818120911038e+07,12124.146330428726
2019-11-05 19:08:13.029888848,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.06988959907801,30.048238580834834,1.3354773059293177,0,0,0,103.02602558711168,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.987976325835172e+07,0,0,25188.188300963473,1.4977209991690839e+07,13055.638612070283,1.4902543244790057e+07,12132.545592590684
2019-11-05 19:08:13.530021812,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.09539664311733,30.727874523707676,1.3359945462939107,0,1.9994309219709887,12284.49826691552,101.9402262270093,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.929159742815881e+07,0,0,24865.847494344594,1.4666979633257862e+07,12772.998740784471,1.4624618424284242e+07,12092.850318977393
2019-11-05 19:08:14.030073084,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.66742493992767,30.88134608623746,0,0,1.999596195545483,12285.526800599771,102.15946315787023,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.8638194463362064e+07,0,0,24765.433448435935,1.4340728301092224e+07,12718.827738310576,1.4297467358682638e+07,12046.604742356434
2019-11-05 19:08:14.530163697,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.39928069076542,32.90220995988541,1.9940733229494891,0,0,0,102.1313912177505,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.786640396394518e+07,0,0,24494.34439785344,1.3959936174040087e+07,12568.719042300392,1.3906467743614018e+07,11925.623876010952
2019-11-05 19:08:15.030274715,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.29914678820462,29.95185502880444,2.6623871065832008,0,0,0,102.87656565498817,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.6771575453135736e+07,0,0,24485.170482940568,1.3420209796953669e+07,12586.47244441001,1.3351369412470948e+07,11898.699238971509
2019-11-05 19:08:15.530368825,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.85895833539045,30.087939303955746,2.6744833202280645,0,0,0,101.97503895786404,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.0394010381072756e+07,0,0,24659.786012467262,1.522851859337535e+07,12683.831153659543,1.5165492655259473e+07,11975.95286654485
2019-11-05 19:08:16.030467888,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.60564249780543,29.39415854804016,2.672196235210331,0,0,0,102.8433654406992,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.063363747055604e+07,0,0,24995.140338856352,1.5347722816365581e+07,12842.478669851445,1.528591781834205e+07,12152.663243583413
2019-11-05 19:08:16.530579712,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.30538784408213,29.997157649324098,1.9998106639257713,0,3.9991585410505364,16380.547832305438,102.92455033498054,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.0906129235485524e+07,0,0,24945.733287753766,1.5482515670365421e+07,12806.60524263516,1.5423609549967207e+07,12139.128742801882
2019-11-05 19:08:17.030652552,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.76062808702207,23.993101863248807,0.9997125826324931,0,3.999209364307095,16380.752204641138,102.05158333348369,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.7531164942643005e+07,0,0,24436.248884669974,1.3794058172086248e+07,12543.15767170645,1.373709582586317e+07,11893.08675025319
2019-11-05 19:08:17.530749398,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.0303901525353,20.907720951040258,1.9912113645146938,0,0,0,101.84075466714961,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.038600413312393e+07,0,0,25142.89074674245,1.5220822728299148e+07,12924.240889347055,1.516518392312359e+07,12218.647039023816
2019-11-05 19:08:18.030828732,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.19577425426452,21.95178617248827,0.9978084414777745,0,0,0,103.37129824498517,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.9707926054830063e+07,0,0,24915.76356250331,1.4882994531505136e+07,12792.038311124255,1.4824935863892287e+07,12123.723140910863
2019-11-05 19:08:18.530903671,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.05484648987935,21.316087524300347,1.332255473818581,0,0,0,102.90822459295997,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,2.7395543029867936e+07,0,0,24366.80532153634,1.3722510174718283e+07,12475.80481101942,1.3673038440824274e+07,11891.002066740131
2019-11-05 19:08:19.031015519,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.83182085369079,21.977341975788537,1.997940229514203,0,0,0,102.74947801947438,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.2308514914455615e+07,0,0,25525.37160430549,1.6181957313223595e+07,13182.185882424123,1.6126544033958998e+07,12343.181874748629
2019-11-05 19:08:19.531143084,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.2043831223572,27.893563239307312,0.9961989362135484,0,0,0,101.84708454662584,2.097152e+06,2.097152e+06,2.047976e+06,42.02978941159466,860760,3.424659969529118e+07,0,0,26392.83500279685,1.719485077292747e+07,13740.92343307619,1.7051738617179703e+07,12651.910655263373
2019-11-05 19:08:20.031272092,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.12469132886562,36.96847077426769,0.9991478837214034,0,0,0,102.62118099123236,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.2535957586105615e+07,0,0,26204.30081483138,1.6353067665905891e+07,13607.386556266412,1.6182884174191652e+07,12596.914213529824
2019-11-05 19:08:20.531410369,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.13230365261094,34.67291763895028,1.3335737784636887,0,0,0,102.45428017331875,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.663838793601722e+07,0,0,26599.140071439066,1.8413630677262094e+07,13822.286943635501,1.822475700116143e+07,12776.854445794572
2019-11-05 19:08:21.03150627,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.37841641018954,38.06430250837523,2.0033840134351153,0,1.9995615361463537,12285.3016563442,102.37061520460244,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.6000295606636256e+07,0,0,26895.136278531387,1.8019849596055605e+07,13977.018750737525,1.798043247271142e+07,12918.103392012687
2019-11-05 19:08:21.531617692,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.27832331037078,38.89085976353753,1.9944029474563176,0,2.999353288442006,24570.71149833994,102.81506407668373,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.738358815892548e+07,0,0,27178.299424338904,1.870566433484597e+07,14156.778138171834,1.867791361221375e+07,13021.52070480019
2019-11-05 19:08:22.031733836,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.0655204947789,34.537218403848755,1.9735554795274006,0,0.9997874501870274,12285.383545010269,103.44465385864166,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.380395295613305e+07,0,0,26880.430922598036,1.6956180376827646e+07,13998.276113594411,1.6847773176096477e+07,12882.163303280811
2019-11-05 19:08:22.531787743,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.90573745720107,30.830598808399344,1.989070934384908,0,0,0,102.79588345680988,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.2696676791620366e+07,0,0,26295.318846491104,1.6380043209488088e+07,13665.354416288234,1.6316647532930512e+07,12629.962365053985
2019-11-05 19:08:23.031951964,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.58515139370564,31.33333838844526,2.666667203555664,0,0,0,102.36030938086394,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.912918797294229e+07,0,0,26960.149036294868,1.9632636229643773e+07,13973.239847071081,1.94965734968161e+07,12986.920339332766
2019-11-05 19:08:23.532480064,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.18326506302643,31.529950785275496,2.683399924619405,0,0,0,102.88416351397744,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.8318724706362754e+07,0,0,27236.30146058048,1.9198230087488342e+07,14112.027972640604,1.9120512081662115e+07,13124.281985029345
2019-11-05 19:08:24.032560648,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.7047996984642,31.9162356162116,1.9947647100968802,0,0,0,102.51585932038456,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.835472022755856e+07,0,0,27787.319308652848,1.9190706043921128e+07,14419.819402613684,1.9164011530022006e+07,13367.502982002494
2019-11-05 19:08:24.532642638,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.53266004649797,31.88860970610395,1.9930380827982919,0,0,0,103.05922816419077,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.885938269271667e+07,0,0,27886.053357856024,1.9475087262145635e+07,14494.998542774538,1.9384295469176926e+07,13391.054661298966
2019-11-05 19:08:25.032762945,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.47369302569206,30.968407795566204,3.995923458785434,0,0,0,102.41476805420217,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.836257131944595e+07,0,0,28069.23885934829,1.9225716412285417e+07,14613.528390450088,1.9136850616586417e+07,13455.709511479794
2019-11-05 19:08:25.532872964,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.05545296888764,29.329260163893135,3.332870850842587,0,0,0,103.09802748157873,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,3.8266454229010426e+07,0,0,28463.367867565914,1.9180761764298018e+07,14916.179572099201,1.908568839719158e+07,13547.192045606094
2019-11-05 19:08:26.032955051,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.69465441675015,31.416953681650295,4.010675222260441,0,0,0,102.58834731791086,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.538679853709657e+07,0,0,29896.097799376636,2.2745406174114507e+07,15671.455434420513,2.264139946569774e+07,14224.643673160934
2019-11-05 19:08:26.533092808,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.9408393782317,35.43447319423622,2.0057248763313167,0,0,0,102.53982906806252,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.8697565731894806e+07,0,0,30756.90164716789,2.440422922052507e+07,16111.61458241157,2.4293342286925312e+07,14645.289544945777
2019-11-05 19:08:27.033205883,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.66817889594864,37.99872027909844,0.9999662251407797,0,2.9992748833071117,28665.05683592837,102.54727898989027,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.435019438397802e+07,0,0,30192.63967358944,2.2215471680126376e+07,15708.009271140989,2.2134696237821274e+07,14484.628901962515
2019-11-05 19:08:27.53329268,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,134.17730058462914,38.71094757764747,1.334860686270006,0,2.9993784148160705,28666.0583574182,103.0391422254924,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.637049234912434e+07,0,0,30563.829883659873,2.3240263155751523e+07,15918.910210643608,2.3130217566823065e+07,14644.917887490872
2019-11-05 19:08:28.033397402,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.64253345011377,37.32669077498086,2.666192182218612,0,0,0,103.10486964875132,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.449171437596481e+07,0,0,29914.664673596042,2.2296395438518837e+07,15563.60527423342,2.2195303246169373e+07,14351.05518767575
2019-11-05 19:08:28.533488579,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.35874975387955,34.73329225311081,2.0038437677717567,0,0,0,102.73111242752655,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.4207286635070376e+07,0,0,30099.33103575173,2.2140581426747262e+07,15638.640455055685,2.2066710860175624e+07,14460.69230100276
2019-11-05 19:08:29.033599186,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.6515224253134,34.02132347687295,2.0012535144905192,0,0,0,102.76715029363184,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.360887196378313e+07,0,0,30229.573046549966,2.1851133153727505e+07,15695.729494147436,2.1757734414316326e+07,14533.845568665603
2019-11-05 19:08:29.533635658,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.0926805834861,35.83449694249123,0.9954027958929473,0,0,0,101.6682301313416,2.097152e+06,2.097152e+06,2.047976e+06,42.021195560885474,860584,4.346487146470912e+07,0,0,30299.66493205238,2.1775856732876744e+07,15775.760462320282,2.1689006366729897e+07,14523.905307581987
