time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:32:58.88163779,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.29217661645524,24.05298458793387,2.0044153314371975,0,0,0,101.02939513076893,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,6.1574134812227525e+07,0,0,37576.9359120211,3.086323028802963e+07,20280.423525616417,3.0710908533844605e+07,17296.514109970616
2019-11-07 11:32:59.381753865,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.8943120175327,21.99941474223647,1.3332978293898672,0,1.9996077069620095,12285.588695221199,100.83891900323397,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,6.159775678139286e+07,0,0,37719.973086504506,3.088252727886811e+07,20381.372533514488,3.0715230197126895e+07,17338.601999457194
2019-11-07 11:32:59.881870327,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.46585775039944,19.999165034859796,0.9999582537428227,0,1.9995956377709387,12285.508425178323,100.68596299855656,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,5.66368936649366e+07,0,0,36708.12216196662,2.8403847523159552e+07,19786.52518275519,2.8233036689449817e+07,16921.594152485846
2019-11-07 11:33:00.381961905,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.20599082161587,26.955287835437105,1.9966881353203947,0,0,0,100.61185835682677,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,6.00068257538955e+07,0,0,36534.167755841256,3.0191866405705396e+07,19826.237564852767,2.9814967316480745e+07,16707.930768099766
2019-11-07 11:33:00.882042712,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.83329415966813,26.98656727421985,1.9990049453133467,0,0,0,100.09690274384602,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,5.8726795012951344e+07,0,0,35795.44920389332,2.949438581984323e+07,19465.247847653132,2.923241189394123e+07,16330.200080195302
2019-11-07 11:33:01.382127176,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.6102735240255,22.989390442289665,1.9990773778122826,0,0,0,99.93124520474299,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,5.9725023152488604e+07,0,0,35986.5661786674,2.9967254086449817e+07,19498.266462857253,2.975776469076986e+07,16488.30265323165
2019-11-07 11:33:01.882193342,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.5810819067459,26.9877191844097,1.999090323943541,0,0,0,100.90018348448612,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,5.97649451606918e+07,0,0,36132.54480514678,2.997270837037882e+07,19552.37138017007,2.9792237820906844e+07,16580.180596235117
2019-11-07 11:33:02.382261061,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.90859920928543,29.991881707483774,1.9994586625627804,0,0,0,100.90918657572281,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,6.1618027447532974e+07,0,0,36733.870010239574,3.0950611716094825e+07,19867.29535730076,3.0667415216884535e+07,16866.57271271446
2019-11-07 11:33:02.882326036,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.41173581387287,28.04267390161956,1.3353654078378385,0,0,0,101.30333444443987,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,5.935688994354991e+07,0,0,36110.63110313715,2.9790890827441864e+07,19581.492085696995,2.9565997242709056e+07,16529.137351205445
2019-11-07 11:33:03.382401834,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.66590545590972,28.970724619240663,0.9989904831541249,0,0,0,99.701142932726,2.097152e+06,2.097152e+06,2.047976e+06,50.01035168380879,1.0242e+06,5.55108327382514e+07,0,0,35527.23693242571,2.783247406582235e+07,19293.874432154542,2.767837761603438e+07,16233.364752586102
2019-11-07 11:33:03.882544667,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.72716192570283,30.862944545709137,1.991157734432296,0,0,0,99.48266319160194,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.6109359372030444e+07,0,0,35772.24508802982,2.813650662854715e+07,19365.91716468385,2.797285480668781e+07,16406.32577961016
2019-11-07 11:33:04.382639893,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.76814761102577,28.89416912448855,1.992701511516903,0,0,0,99.85302606466068,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.679147105428871e+07,0,0,35976.225571492105,2.8497200083338972e+07,19450.011530164356,2.8294257011054676e+07,16526.211412454628
2019-11-07 11:33:04.882700167,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.4184672568248,30.91098292231212,0.9971285261068435,0,1.9996625549441909,12285.929046942061,101.24127558636123,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.838466089079386e+07,0,0,36072.621714688,2.939836823706676e+07,19548.72728144629,2.8986290162419483e+07,16523.89915770416
2019-11-07 11:33:05.382866287,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.2503784363671,28.6351177729397,0.6659329603770461,0,1.999604868080043,12285.5703196146,100.9351306299018,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,6.019652365237326e+07,0,0,35630.59374336692,3.0239234280578915e+07,19318.318678359734,2.995727817228868e+07,16312.27080160379
2019-11-07 11:33:05.882916146,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.6949104563889,29.399773371579695,0.668176673786343,0,0,0,100.08769430219266,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,6.0236003981314e+07,0,0,35130.85273771452,3.0241652767765e+07,18978.28172659244,2.9994344869211998e+07,16152.56873527638
2019-11-07 11:33:06.382955486,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.49214575645217,28.701649614896485,0.667480187514328,0,0,0,100.63538692328437,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,6.3809961899816535e+07,0,0,37123.28057921776,3.1961944768944383e+07,19961.326177302337,3.1848041074491393e+07,17161.96388946101
2019-11-07 11:33:06.883033154,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,135.94824526113274,31.901495073934626,1.9938432950306932,0,0,0,102.82664291747913,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,6.707443373052104e+07,0,0,38694.37659547029,3.3619896635068454e+07,20856.540457708616,3.3454554585907727e+07,17837.843656193516
2019-11-07 11:33:07.383152217,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.3634858455836,28.697194225334083,1.3347531814793092,0,0,0,101.88916516990652,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,6.431604507224188e+07,0,0,37789.85921303764,3.2247138538188174e+07,20428.16106923308,3.2068923914135225e+07,17361.701469967735
2019-11-07 11:33:07.883182836,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.61152377175625,26.72250176638743,2.004187669968893,0,0,0,100.2184211716471,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.950825965739723e+07,0,0,36012.380403212,2.9853004913208067e+07,19474.456125931596,2.965524062772833e+07,16537.920740289595
2019-11-07 11:33:08.383313801,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.5803623475609,25.976954051650953,1.9982271788416135,0,0,0,98.9265442709356,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.692746514869569e+07,0,0,34967.8847244417,2.8539681582761522e+07,18760.850288928443,2.8387775551638935e+07,16207.031741815163
2019-11-07 11:33:08.883341748,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.7589218660815,26.69017865001685,1.3345089271581,0,0,0,100.09028089955656,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.580257848480293e+07,0,0,34775.1878808696,2.7985358388803363e+07,18579.39829404174,2.7817198808574483e+07,16195.783744784563
2019-11-07 11:33:09.383433561,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.74229567973396,28.02046538202231,1.3343077631706222,0,0,0,101.24825300885445,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.442369028313825e+07,0,0,34458.26084874281,2.7289200338367473e+07,18334.0810383624,2.713450492828777e+07,16124.185451648074
2019-11-07 11:33:09.883566936,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.92910376022834,23.93375128071996,0.9972396545974295,0,0,0,100.99419576257533,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.461151522960937e+07,0,0,34364.50829673749,2.740031314690326e+07,18257.33147743558,2.7211202495047476e+07,16107.181299170577
2019-11-07 11:33:10.383611897,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.63478520220033,20.95019727483904,0.9976285491473644,0,2.9994549900299465,12285.76836389131,101.37565881981475,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.3857616806174286e+07,0,0,34254.86357163158,2.6994293573895242e+07,18210.926701996297,2.6863342236394003e+07,16043.943110868146
2019-11-07 11:33:10.883682994,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.92940727480146,21.318390505965642,1.3323995033760656,0,2.9995405453769624,12286.11849152809,100.80561638905617,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.402379759542016e+07,0,0,34199.80756900264,2.7082413638021152e+07,18186.0870821977,2.6941377775657125e+07,16013.71723255031
2019-11-07 11:33:11.383752915,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.6208175160613,21.343863769630598,1.3339914971688789,0,1.9997153165281083,12286.247157976713,99.89399868202655,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.5486437991634116e+07,0,0,33986.16414216592,2.7803057216842324e+07,18135.07299289479,2.7683392360863212e+07,15851.09013517027
2019-11-07 11:33:11.883831037,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.37904218348126,21.983674659393838,0.9992583754152262,0,1.999676336387545,12286.011275640823,100.93432637400448,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.8456025902640186e+07,0,0,34423.42160574078,2.931761641559345e+07,18458.60443994389,2.913841159263995e+07,15964.819025992694
2019-11-07 11:33:12.383998295,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.185850591633,20.67160005426815,1.3336516413051702,0,0,0,99.9129932676377,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.294281189481654e+07,0,0,33723.131449185224,2.656355135157996e+07,18199.754088369955,2.6379265062803365e+07,15523.379621881206
2019-11-07 11:33:12.884017185,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.9834928163763,22.6780019635748,2.001000135885918,0,0,0,99.88263640398577,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.576392323756961e+07,0,0,34402.97698335061,2.797891105498795e+07,18618.221983614258,2.778500920073735e+07,15784.753178281457
2019-11-07 11:33:13.384131329,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.15471211011618,21.955250325770507,2.9938975416347833,0,0,0,100.41095210250349,2.097152e+06,2.097152e+06,2.047976e+06,49.99550775985656,1.023896e+06,5.571348780779189e+07,0,0,34140.72585046663,2.7958922542081375e+07,18446.11463665198,2.775455257856949e+07,15694.61063667268
2019-11-07 11:33:13.884210353,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.64331998334256,21.984451386834404,2.997879668661588,0,0,0,99.76818522950096,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.595278696136835e+07,0,0,34225.59143626649,2.808084729587726e+07,18329.168374723882,2.7871940638386372e+07,15896.427929705744
2019-11-07 11:33:14.384312562,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.7002334399707,21.383974648255585,2.0047476339913293,0,0,0,100.08765897365764,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.421242442701977e+07,0,0,34124.54956846599,2.71949586960284e+07,18275.95801950425,2.7017456093179848e+07,15848.590512544777
2019-11-07 11:33:14.884378864,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.1931651293585,23.981163827003932,0.9992151794271162,0,0,0,100.34063055284423,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.680361631026885e+07,0,0,34865.34350395019,2.8485616388067428e+07,18732.068731453204,2.83180068661067e+07,16133.279855478902
2019-11-07 11:33:15.384479482,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.26122925607763,25.85455735935775,0.9944060681044851,0,0.9998285074147512,16381.048118747953,100.5803021361372,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.83985395914843e+07,0,0,35499.77087802822,2.9297765260388996e+07,19095.324266989788,2.9100795130598754e+07,16404.45482454465
2019-11-07 11:33:15.884553932,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.1634962267299,26.58470969309593,1.3292354722867277,0,0.9998046941518256,16380.801845009382,100.63001473309386,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.786275655405289e+07,0,0,35628.293057991665,2.9024127991671246e+07,19136.715856781342,2.8838651144832302e+07,16491.58615600711
2019-11-07 11:33:16.384630752,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.23239458056875,25.34451428546282,0.6669608715552807,0,0,0,100.76170953996433,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.3546983322690025e+07,0,0,35238.091130900604,2.6854188633351382e+07,18806.230082708687,2.6692790054426253e+07,16431.85711588572
2019-11-07 11:33:16.884764828,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.1489265500472,24.950268052855524,0,0,0,0,100.83634553544998,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.227068710598692e+07,0,0,35206.660524098435,2.6229614266318027e+07,18710.392052348867,2.6041048971086454e+07,16496.261630454137
2019-11-07 11:33:17.384833457,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.32434355378737,28.95283834523255,0.9983737908637612,0,0,0,100.416293233324,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.6039860916716576e+07,0,0,35725.24758618954,2.811469011977743e+07,19075.69638687121,2.792516419585911e+07,16649.55067918685
2019-11-07 11:33:17.88497354,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.07299713605445,30.666969165650514,0.6666732925102965,0,2.999423033984606,28666.485972756658,100.40553595159778,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,6.190308468755526e+07,0,0,36546.182877564344,3.105933531271556e+07,19672.441726689627,3.0843753589593116e+07,16873.74297750264
2019-11-07 11:33:18.385016679,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.77285017637865,31.82123631334319,0.9944137415887017,0,2.9994551249809063,28666.784938483994,99.786891422563,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,6.1249573392900705e+07,0,0,35920.762476879165,3.0722264322003923e+07,19371.691650808392,3.052730987465267e+07,16549.066695335594
2019-11-07 11:33:18.885128646,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.87986910165418,32.811492071977916,0.9942876069093332,0,0,0,100.92270279731402,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,5.778210679360956e+07,0,0,35481.34471056601,2.8978140694925044e+07,19063.44932700528,2.8803979957215186e+07,16417.90388558357
2019-11-07 11:33:19.385239602,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.66256213109125,30.575674641193896,1.9940656473397458,0,0,0,101.93763017454111,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,6.232832585192948e+07,0,0,36361.19212633763,3.126227141007963e+07,19683.146061092746,3.1066058289212584e+07,16678.047867000074
2019-11-07 11:33:19.8852828,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.04806638691434,25.974389849019836,2.997045093360652,0,0,0,101.96734037071596,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,6.1331302507284164e+07,0,0,36304.53618129773,3.0760069611419383e+07,19650.185793306275,3.0571220886215784e+07,16654.348086267146
2019-11-07 11:33:20.385431399,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,135.25777066336042,30.999224151417938,0.9999749556272364,0,0,0,100.93095222720281,2.097152e+06,2.097152e+06,2.047976e+06,50.02519560776103,1.024504e+06,6.564171944167047e+07,0,0,37105.209473512165,3.29236687794124e+07,20174.569515035688,3.271804817101005e+07,16930.639360450983
