time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:26:56.37204045,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,130.13579982328707,41.91975318415857,1.9961786931696996,0,2.999276868348488,28665.081825826743,100.90773259291808,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.608624645441836e+07,0,0,33398.21237931244,2.8053311325767424e+07,18175.526304904295,2.8032945549018633e+07,15222.689877271345
2019-11-07 01:26:56.87213966,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,129.40565104455118,44.00543731183425,2.6669961402578446,0,0,0,100.57425260661954,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.4165527396175005e+07,0,0,32818.722747866865,2.7176621954507306e+07,17827.440052152426,2.6988893416190047e+07,14991.277465071042
2019-11-07 01:26:57.372244074,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.57538071614911,42.04302725452255,2.0020488487426307,0,0,0,98.36510846190542,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.2356286990576126e+07,0,0,32488.380688720445,2.626533483470553e+07,17642.05924159445,2.6090943547814928e+07,14846.319321636998
2019-11-07 01:26:57.872334973,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.04253282705444,32.93930718545583,0.9981607969009167,0,0,0,99.31981709806409,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.330178274244187e+07,0,0,32486.101942343408,2.6741869586788755e+07,17713.684463817255,2.6559903702257145e+07,14772.41252208386
2019-11-07 01:26:58.372413311,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.11956957529202,32.97012932659114,1.9981896940882777,0,0,0,99.50781712166389,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,4.9242323934735365e+07,0,0,31712.34267231203,2.4707586668186203e+07,17250.836576446793,2.4534727554430682e+07,14461.505685107973
2019-11-07 01:26:58.872498173,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.09594497933934,34.63149448220494,1.3319805578949686,0,0,0,99.79042341256942,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,4.6556504190068044e+07,0,0,30914.642676337022,2.3359211134150047e+07,16749.38836011691,2.3197307355702236e+07,14165.265526075733
2019-11-07 01:26:59.372588254,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.25237743941757,37.37675311005055,0.6674420006667412,0,0,0,98.66684091230772,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.5830974644253954e+07,0,0,32417.165889256426,2.8022235836941782e+07,17714.60480723205,2.780875194463413e+07,14702.561628701205
2019-11-07 01:26:59.872652247,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.67923122487414,39.405218039640694,0.6678850158337003,0,0,0,99.66995691821633,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.469111864337652e+07,0,0,32509.884483151436,2.7439802820050325e+07,17709.829982746436,2.7251315941991422e+07,14800.051932978764
2019-11-07 01:27:00.372779669,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.7052106451285,40.10747868446266,2.0053739409256743,0,0,0,99.98874959919092,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.600536852713914e+07,0,0,33107.436018932975,2.811611746739255e+07,17980.78830965366,2.788924310147561e+07,15126.642676336038
2019-11-07 01:27:00.872927584,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.98211910050547,35.98037274264926,1.9989097406568828,0,0,0,101.33639496943245,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.329810453962162e+07,0,0,31881.04880971506,2.6751501882813845e+07,17404.18144771187,2.654660924825196e+07,14476.865139121488
2019-11-07 01:27:01.37300514,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,128.20302302199408,39.77995870981505,0.9944989687344044,0,0,0,100.53241641502377,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.2778725531942785e+07,0,0,31740.853512538954,2.646519064933067e+07,17393.850385384263,2.6313534530480202e+07,14347.008168467504
2019-11-07 01:27:01.873079617,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.82328673447492,42.95059337408408,0.9988510047088164,0,4.999001199560327,24571.09339835928,100.15893346430099,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.1972919535253204e+07,0,0,31675.300909979847,2.608807245069155e+07,17384.679995181556,2.5884841977315426e+07,14290.62135915422
2019-11-07 01:27:02.373215126,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.15074288392823,41.3053590035791,0.6662154709065642,0,4.9990508302188665,24571.33628665878,99.87443177203585,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,4.91161101996886e+07,0,0,31115.04374657017,2.4657061731064647e+07,17069.04883109941,2.4459046040087927e+07,14045.99738826095
2019-11-07 01:27:02.873278036,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,126.4264734732832,37.99636754726248,0.9999043911419278,0,0,0,99.43717252319267,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.195242647792871e+07,0,0,30943.429441211625,2.6583177519383e+07,16983.022407751712,2.536925708072445e+07,13960.404443602078
2019-11-07 01:27:03.373400081,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.43604434014313,33.870451315565134,0.9961896741154757,0,0,0,99.50197431021411,2.097152e+06,2.097152e+06,2.047976e+06,51.25724129579643,1.049736e+06,5.919444409813336e+07,0,0,30577.619853568805,2.9634908141649894e+07,16794.36637113267,2.9559553206402358e+07,13783.258193288526
2019-11-07 01:27:03.873456638,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.26827004506535,30.717685711822345,1.335551575876002,0,0,0,99.92691515301463,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.888766129165997e+07,0,0,30222.52990767712,2.94947385800354e+07,16577.63057523067,2.9392935368406378e+07,13644.901463303026
2019-11-07 01:27:04.373547311,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.60559582480488,31.976975618245596,0.9992804960586669,0,0,0,99.67919970701811,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.5919030738266796e+07,0,0,30521.327822519146,2.8029942749324802e+07,16620.276118640453,2.788906826146891e+07,13901.049071634958
2019-11-07 01:27:04.873609797,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,128.95088392230687,36.8402943032911,0.9956835306800992,0,0,0,99.89794096687619,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.36257154711376e+07,0,0,32114.11745047902,2.688728559326184e+07,17404.628817931574,2.6738433204117507e+07,14709.487179023914
2019-11-07 01:27:05.373705693,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,128.80836157995782,35.876292373175005,1.3287515252373352,0,0,0,100.73023566535765,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.2093643993427485e+07,0,0,31788.82136707018,2.6122439301594377e+07,17141.031209205605,2.597120103090611e+07,14647.790491382008
2019-11-07 01:27:05.873786519,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,129.0445273393621,36.08506848006449,1.336484073152044,0,0,0,100.25892281219797,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.691668043887015e+07,0,0,31812.35249523239,2.9084369822461333e+07,17145.307532906947,2.7832295787971467e+07,14667.044325681616
2019-11-07 01:27:06.373905518,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.67308854916206,37.96598813156635,1.9982101751711567,0,0,0,99.71164946476522,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.683025755763964e+07,0,0,31451.778943015397,2.8505519280366115e+07,17025.477290868614,2.8324733685298696e+07,14426.296635874862
2019-11-07 01:27:06.873969712,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,128.35450339869675,39.3809652671734,1.334947968921119,0,0,0,99.62976989690667,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.9410885227272816e+07,0,0,31828.217593820704,2.9786062381312978e+07,17220.13718953495,2.9624823900357563e+07,14608.07863032023
2019-11-07 01:27:07.374054161,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,130.05190171134748,40.93292522115343,0.9983638294413923,0,1.9996771341296005,12286.01789673272,99.91934171011397,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.8427953591175474e+07,0,0,32232.70443552303,2.9285988888080973e+07,17401.900216328573,2.9141961820634454e+07,14830.801996700584
2019-11-07 01:27:07.874169039,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,129.7944776105105,38.086053151933605,1.3363527010988212,0,1.9996482538735507,12285.834032031822,100.32134921203419,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.5613458828575864e+07,0,0,31927.393954163796,2.7880238636124674e+07,17218.13377631614,2.7733220378340155e+07,14709.260983506561
2019-11-07 01:27:08.374205756,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.85930660270122,36.608722210311484,1.9968393613907773,0,0,0,99.45385536080865,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.079325400210768e+07,0,0,30539.701552952367,2.5470551301887948e+07,16498.566573901586,2.532269813899855e+07,14041.13476772386
2019-11-07 01:27:08.874353826,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,125.23448936472602,35.969531253191825,0.9991535401013576,0,0,0,98.84488173863873,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.2731080498955525e+07,0,0,30215.943314878346,2.640998846674803e+07,16331.104457478988,2.6321085307321303e+07,13884.83826965576
2019-11-07 01:27:09.374402968,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,126.72162862211395,36.65023670761951,1.9991036938624422,0,0,0,98.63264359927749,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.479469358092377e+07,0,0,31818.42992796216,2.7471340102114547e+07,17125.772555325704,2.7323350410090376e+07,14692.657793704182
2019-11-07 01:27:09.87455183,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,126.92510041734315,33.9276727158829,1.9957455554419676,0,0,0,98.84497421126136,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.153179265391734e+07,0,0,29492.54328037207,2.583966001211377e+07,15983.063372570103,2.569213841907364e+07,13509.48254907158
2019-11-07 01:27:10.374617563,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,126.57194372417662,33.796829984781354,0.9940244439238892,0,0,0,98.80187418253176,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.246861881212848e+07,0,0,30068.44111490283,2.6290703744944133e+07,16296.524657220258,2.617793361748237e+07,13771.922223971884
2019-11-07 01:27:10.874655323,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,126.20036882488725,32.97785197567958,2.9979865672113934,0,0,0,98.99709819705764,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,4.9627392478605025e+07,0,0,28761.678185310793,2.4874995391324878e+07,15582.798625181309,2.4752404447974537e+07,13178.879531795534
2019-11-07 01:27:11.374721305,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,128.60181163886656,37.97322247333944,1.9985906405140912,0,0,0,100.04995761183446,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.486040849943474e+07,0,0,30318.95092446465,2.750545776366774e+07,16460.256124684784,2.735493056223868e+07,13858.690158252635
2019-11-07 01:27:11.874807126,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,128.3603519289267,36.7725418996388,1.3371833212423658,0,0,0,100.02338386677391,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.781107599219775e+07,0,0,32974.656382143025,2.897541236920577e+07,17816.765865048626,2.8835658480796278e+07,15157.892996758272
2019-11-07 01:27:12.374943824,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,127.40520973307777,37.42546594818719,0.6683118749595646,0,0,0,99.40250408997608,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,4.489711471346662e+07,0,0,28073.086645494837,2.251032370373512e+07,15086.070236780139,2.2386797699277177e+07,12987.016572548453
2019-11-07 01:27:12.875047458,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,125.97538327452193,34.87534387263435,0.9964384231689981,0,0,0,100.507657910818,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.1688186043513015e+07,0,0,29419.86259912356,2.590403334071882e+07,15703.885635803612,2.5784151475092437e+07,13715.97601840306
2019-11-07 01:27:13.37514518,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,131.89338955454497,35.87476546286623,0.9965211695102689,0,0,0,100.71045651312282,2.097152e+06,2.097152e+06,2.047976e+06,51.247475556354175,1.049536e+06,5.756005701372293e+07,0,0,31699.094415582473,2.885340767487468e+07,16945.319624459815,2.87066518501859e+07,14753.774787628483
2019-11-07 01:27:13.875262692,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,130.40089793131622,37.27215238729088,1.9967224160949835,0,1.999636212182826,12285.76356103017,100.55677688013502,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,6.12077337612206e+07,0,0,34180.07798247547,3.0679734511011247e+07,18229.50805195951,3.052800131420424e+07,15950.568706329166
2019-11-07 01:27:14.375315908,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,129.97297621842327,36.09709497678722,2.0053941291826165,0,1.9996201621520984,12285.667295779216,98.6699739008052,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,5.702086324812312e+07,0,0,33845.05800204538,2.8587487074026898e+07,18112.276540498144,2.8433376575045824e+07,15732.780654669192
2019-11-07 01:27:14.875433119,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,130.39184163140752,35.90986469549014,1.9949924910427754,0,0,0,99.89998486375369,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,6.284868809328692e+07,0,0,34633.86680879206,3.150942627875256e+07,18555.177948780576,3.133924678471012e+07,16078.690233772759
2019-11-07 01:27:15.375514494,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,130.57408535794394,36.82659824268788,1.9906270211955874,0,0,0,100.66897218746772,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,6.138498979010275e+07,0,0,34670.29151180042,3.077549828090962e+07,18569.32076744228,3.0609492709446903e+07,16100.972565922097
2019-11-07 01:27:15.875594451,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,130.16908453887953,38.62785594645017,1.9979925077039193,0,0,0,100.60151298061722,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,5.8644617288643956e+07,0,0,33767.171449963695,2.940358849879311e+07,18191.53277631034,2.9241040171852335e+07,15575.638951229856
2019-11-07 01:27:16.37572589,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,129.11355590043001,38.99392427867029,1.9996883485708752,0,0,0,99.77823548803842,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,5.75205908689778e+07,0,0,33309.28749809804,2.8841640540366266e+07,17992.77512194933,2.8678893653005138e+07,15316.508708473322
2019-11-07 01:27:16.875825202,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,129.18151741310524,32.87032724927847,1.992141055332381,0,0,0,99.89056858353933,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,5.677114662226298e+07,0,0,33728.870588114296,2.8536809086369306e+07,18261.940849575585,2.8234328697651435e+07,15466.92866186566
2019-11-07 01:27:17.375858058,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,129.08740852333736,32.0326918605937,2.669390917126328,0,0,0,99.92985294064023,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,5.701783737371674e+07,0,0,34128.386284691886,2.860124168113574e+07,18402.429295184837,2.8416590603182174e+07,15725.954139528638
2019-11-07 01:27:17.876016813,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,128.96918693137508,34.77114175455874,2.006027387454739,0,0,0,99.57059758787034,2.097152e+06,2.097152e+06,2.047976e+06,51.256850666218746,1.049728e+06,5.804380121838894e+07,0,0,34140.04392357771,2.9116561012814328e+07,18412.482339262413,2.8927283208516277e+07,15727.56767313661
