time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 19:07:22.104781463,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.50098232355535,5.6451106796910775,0,0,0,0,0,0,0,0,0,1.861794701312e+12,0.6512964690736214,4.11,4.43,4.24,4.71492608e+09,69.65497364492074,1.1700736e+10,3.521078442214494e+08,0,0,314282.3579128167,1.6124732054927465e+08,151928.24170722676,1.9086040242556682e+08,162354.09607734685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.569284932585,0,1280.7843965970299,0,31649.66734754861,0,0,31649.665923553574,0,0,0,27131.430551597932,0,660.8887512747203,1321.7774853692254,0,0,0,220,0,0,0,27.995235406900395,0,68.98826095751548,0,0,0,0,31625.614126288678,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:22.604865731,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.72393247258095,5.4090883037245066,0,0,0,0,0,0,0,0,0,1.861794701312e+12,0.6512964690736214,4.11,4.43,4.24,4.714295296e+09,69.65880187959007,1.1701379072e+10,3.7179371185617393e+08,0,0,315977.60389301373,1.7292923889060286e+08,154296.03278891,1.9886444948473388e+08,161681.52027550864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.5725304382336,0,1244.7861245824326,0,33085.31719974714,0,0,33085.321797817094,0,0,0,27434.282784812283,0,649.8883374856298,1299.7767854333072,0,0,0,220,0,0,0,564.9012981855758,0,557.9028339687275,0,0,0,0,32521.298593579664,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:23.104989391,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.97877984453467,5.425038027247948,3.9991157395223715,24570.565236675302,15.996460527164995,0,0,0,3.999115811490543,24570.56661232275,15.99646132681113,1.861794701312e+12,0.6512964690736214,4.11,4.43,4.24,4.715012096e+09,69.65463227367636,1.1700678656e+10,3.832885916994137e+08,0,0,320902.31143878476,1.7802793415759313e+08,156453.8360685404,2.0526081011354765e+08,164448.51308883127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.6776261549967,0,1121.8391910829932,0,33493.200591821194,0,0,33493.19590344559,0,0,0,27935.000881143857,0,594.9147576389516,1189.8294926743818,0,0,0,220,0,0,0,719.8979407888322,0,696.9009195055712,0,0,0,0,32773.362110434304,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:23.605027377,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.76892822358731,5.568791444472369,3.9985828622477912,24567.29381784954,15.994331209161192,0,0,0,3.99858300614578,24567.293375794914,15.99433140102517,1.861794701312e+12,0.6512964690736214,4.11,4.43,4.24,4.714835968e+09,69.65568077106987,1.1700854784e+10,3.7956394622177726e+08,0,0,319759.0593491538,1.7595605017230782e+08,155800.230379709,2.036079819453888e+08,163958.85312404632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.5692658743833,0,1038.7848178025617,0,32901.17958547193,0,0,32901.17218424247,0,0,0,27686.266893969198,0,546.886741396517,1093.7733439125811,0,0,0,220,0,0,0,322.9338873599103,0,368.92415657189196,0,0,0,0,32578.359618115755,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:24.105121567,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.101562499182876,5.539696064612667,0,0,0,0,0,0,0,0,0,1.861794701312e+12,0.6512964690736214,4.11,4.43,4.24,4.710268928e+09,69.68286855232014,1.1705421824e+10,3.5261423667546636e+08,0,0,309908.7506552957,1.6281839687746277e+08,150749.79886429812,1.89795801919528e+08,159158.9310802847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.8569630427846,0,983.4295066426197,0,31774.55182231017,0,0,31774.53883406472,0,0,0,27128.273522812637,0,504.7071926080868,1009.4142934127331,0,0,0,220,0,0,0,363.7902429114202,0,388.77565234450674,0,0,0,0,31407.919403037256,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:24.605214647,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.27184465482166,5.586687635991546,0,0,0,0,0,0,0,0,0,1.861794697216e+12,0.6512966764654029,4.11,4.43,4.24,4.710785024e+09,69.67979621112056,1.1704905728e+10,3.4941484009496474e+08,0,0,310057.4606763335,1.6163614278379548e+08,151014.37330668105,1.8777858277189454e+08,159043.0387883927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.344845895437,0,1091.6723236353375,0,31759.470062856115,0,0,31759.474349099,0,0,0,27192.826706462496,0,558.8322787858326,1117.664576566262,0,0,0,220,0,0,0,369.88766400677815,0,353.89280480774534,0,0,0,0,31388.45087991951,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:25.105305499,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.07766990263171,5.568374713292134,0,0,0,0,0,0,0,0,0,1.861794697216e+12,0.6512966764654029,4.11,4.43,4.24,4.710735872e+09,69.68008881504433,1.170495488e+10,3.597364329374763e+08,0,0,313203.86795020377,1.6593218960592005e+08,152169.228313138,1.9380422833852553e+08,161034.63085815992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.821673451841,0,1143.9098118626132,0,32036.48692981928,0,0,32036.499391040034,0,0,0,27184.844269034307,0,593.9531757013935,1187.9064559303147,0,0,0,220,0,0,0,318.9732250685145,0,330.9725124018725,0,0,0,0,31717.29273876099,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:25.605410472,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.51030927313849,5.6384109491710035,0,0,0,0,0,0,0,0,0,1.861794697216e+12,0.6512966764654029,4.11,4.43,4.24,4.71078912e+09,69.67977182746024,1.1704901632e+10,3.556499979317161e+08,0,0,312218.2500638839,1.642799391888577e+08,151930.48050893634,1.9137016981358072e+08,160287.80747617088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.6292988750233,0,1087.816417925678,0,32007.571131845183,0,0,32007.547546283036,0,0,0,27124.445968268603,0,573.9030419505776,1147.8059163497985,0,0,0,220,0,0,0,307.9506909353674,0,325.94740056418135,0,0,0,0,31700.974666392958,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:26.105496392,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.62015503931934,5.739114942612642,0,0,0,0,0,0,0,0,0,1.861794697216e+12,0.6512966764654029,4.26,4.44,4.26,4.706177024e+09,69.70722782897398,1.1709513728e+10,3.5111350743356395e+08,0,0,310421.61439915065,1.6304196661052215e+08,151653.92844045922,1.880716059083187e+08,158767.71786530374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051.4194462452933,0,1025.7109054327257,0,32426.838704675476,0,0,32426.82645079707,0,0,0,27345.305058501846,0,539.8478179798071,1079.6955323380537,0,3.9988994029118334,0,221,0,0,0,784.7835935697224,2.999173835578556,791.7807535340041,0,0,0,0,31641.333628567136,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:26.605566223,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.98587286127741,5.34684162028237,0,0,0,0,0,0,0,0,0,1.86179469312e+12,0.6512968838571844,4.26,4.44,4.26,4.705898496e+09,69.70888591787534,1.1709792256e+10,3.261276389133894e+08,0,0,289176.35370654974,1.5269755405010316e+08,142115.14151842718,1.734300788407102e+08,147061.20967707114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.8916637527022,0,1000.945917867137,0,31224.119066727355,0,0,31224.120813438723,0,0,0,25478.170823690216,0,505.46772075493305,1010.9354283815303,0,9.989427529543267,0,221,0,0,0,881.0679472938001,8.990487048777357,952.9930218294699,0,0,0,0,30341.854746774494,0,69,0.9989416862146652,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:27.105702531,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.355355346406085,5.525824510434302,0,0,0,0,0,0,0,0,0,1.86179469312e+12,0.6512968838571844,4.26,4.44,4.26,4.704813056e+09,69.7153475878586,1.1710877696e+10,3.591484206552637e+08,0,0,301620.57624846435,1.6714679753465688e+08,147245.92345523086,1.9200158629449397e+08,154374.63389884727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.5468977861556,0,1093.7723232699143,0,31801.402947365114,0,0,31801.411447179198,0,0,0,26558.460099985186,0,560.5500371311412,1121.100160195415,0,6.665193645540615,0,221,0,0,0,765.8310061140967,5.9986753085324995,808.4889855812982,0,0,0.6665187026251045,0,31033.77493419948,0,69,0.6665184334114216,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:27.605769583,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.14406229640562,5.971774158812191,0,0,0,0,0,0,0,0,0,1.86179469312e+12,0.6512968838571844,4.26,4.44,4.26,4.70521856e+09,69.71293360548749,1.1710472192e+10,3.6434053498852235e+08,0,0,308214.1867257826,1.6945427870043215e+08,150398.09363167634,1.9488623230787975e+08,157816.0851215439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.3699494461785,0,1231.183384225813,0,32157.445905451015,0,0,32157.45591592882,0,0,0,26609.417284284413,0,634.5894498224122,1269.1790756162443,0,3.9994991533863526,0,221,0,0,0,435.2789611873616,3.9994997692321963,479.2737062525068,0,0,0.666582917188951,0,31721.34608701558,0,69,0.6665827758911552,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:28.10584077,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,63.41764342809236,6.853741597186642,3.998517401728165,32755.850527480852,11.995549842937068,0,0,0,3.9985175376273725,32755.852361128465,11.995550166696814,1.861794689024e+12,0.6512970912489661,4.26,4.44,4.26,4.70120448e+09,69.73680520893505,1.1714482176e+10,3.549170591281662e+08,0,0,310806.84778519184,1.642418420843656e+08,151115.8967499596,1.9067515873484784e+08,159690.9291458657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.1941599151014,0,1260.0982887857244,0,31365.53562699752,0,0,31365.53098822128,0,0,0,26715.88876225803,0,657.5294311722284,1315.0588912550625,0,0,0,221,0,0,0,327.7702523915184,0,341.7601042289173,0,0,0,0,31038.28062171387,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:28.60593815,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.11722913035301,7.660640359764819,3.9979100125827225,32750.880950772626,11.99373092482052,0,0,0,3.99790992867048,32750.88026336345,11.99373075699601,1.861794689024e+12,0.6512970912489661,4.26,4.44,4.26,4.7020032e+09,69.7320503951738,1.1713683456e+10,3.3692187702431166e+08,0,0,304505.79614125204,1.5579225474296916e+08,148110.6511151666,1.8112964825803924e+08,156395.19215285924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.537144970781,0,1222.269274869904,0,30571.70747997277,0,0,30571.705219019426,0,0,0,26514.148675299362,0,626.6252592961831,1253.2504647348048,0,0,0,221,0,0,0,284.8295457521515,0,291.82535478182797,0,0,0,0,30287.864656431128,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:29.10599147,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.92950392563392,7.916329807351222,0,0,0,0,0,0,0,0,0,1.861794660352e+12,0.651298542991437,4.26,4.44,4.26,4.700827648e+09,69.73890220372206,1.1714834432e+10,3.4674451807191646e+08,0,0,309931.41731006384,1.608632061731853e+08,151178.08572345832,1.85881312038053e+08,158753.34178958734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.8835187521413,0,1218.4423319382795,0,31074.928183978645,0,0,31074.92984100224,0,0,0,26607.10269667765,0,627.2178090121079,1254.4355168517184,0,0,0,221,0,0,0,293.2792586991339,0,299.27811233171457,0,0,0,0,30781.658549889708,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:29.606074161,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.23529411545572,7.7309075392252,0,0,0,0,0,0,0,0,0,1.861794660352e+12,0.651298542991437,4.26,4.44,4.26,4.701810688e+09,69.7330988925673,1.1713859584e+10,3.607352937288953e+08,0,0,303618.1003545268,1.655701566575034e+08,146706.39652331834,1.9516506840316644e+08,156911.629723814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.939909808879,0,1058.9575125066833,0,30918.76290937723,0,0,30919.125452536577,0,0,0,25880.96734940276,0,546.9781323612463,1093.956227529468,0,0,0,221,0,0,0,247.99061553912676,0,255.99023448453488,0,0,0,0,30669.85874388628,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:30.106301377,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.32495511309436,7.499182154192628,0,0,0,0,0,0,0,0,0,1.861794660352e+12,0.651298542991437,4.26,4.44,4.26,4.696743936e+09,69.76338339867748,1.1718946816e+10,3.436884193914655e+08,0,0,292844.3395855278,1.5693508629370818e+08,140897.2123842049,1.8675337561004114e+08,151947.1483308466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.1058411969084,0,875.0528908788218,0,29142.462347814286,0,0,29142.45978605013,0,0,0,25241.684257030938,0,456.50590950246226,913.011830861246,0,0,0,221,0,0,0,291.6843581470965,0,288.68771927686527,0,0,0,0,28850.766938682893,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:30.606424114,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.11846689889816,7.806580839131693,0,0,0,0,0,0,0,0,0,1.861794660352e+12,0.651298542991437,4.26,4.44,4.26,4.6976e+09,69.75828721367182,1.1718090752e+10,3.1830224690631926e+08,0,0,289599.3098195609,1.4639027243192703e+08,140252.1256038482,1.7191199561243045e+08,149347.21258371425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.6756094473037,0,990.848477515068,0,28755.58770366801,0,0,28755.26219849932,0,0,0,25579.269981878162,0,509.4080306815618,1018.8161244564044,0,0,0,221,0,0,0,315.6319371792082,0,305.643716010546,0,0,0,0,28439.819490119433,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:31.106451204,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.69118904482079,8.022560775923985,0,0,0,0,0,0,0,0,0,1.861794656256e+12,0.6512987503832186,4.32,4.44,4.28,4.697399296e+09,69.7594576293669,1.171828736e+10,3.161333728701344e+08,0,0,288800.06839086144,1.4569404519681734e+08,140085.485575533,1.7043928137876683e+08,148714.56197383167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.696067385481,0,1075.3481669551184,0,28903.46189958165,0,0,28903.471258627433,0,0,0,25566.50633922734,0,557.6618907109857,1115.323675530424,0,0,0,221,0,0,0,307.81529020225423,0,303.81737021386914,0,0,0,0,28595.888277646434,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:31.606574696,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.59931113798723,7.961836910363191,0,0,0,0,0,0,0,0,0,1.861794656256e+12,0.6512987503832186,4.32,4.44,4.28,4.69735424e+09,69.75975023329067,1.1718336512e+10,3.1485738956869453e+08,0,0,288597.674342633,1.4527985314610416e+08,140148.06067765827,1.695775282878956e+08,148449.60147522815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.438472217474,0,1067.7191485787835,0,28973.045596752894,0,0,28973.0444188256,0,0,0,25558.610362385465,0,544.5234163504181,1089.0468203615517,0,0,0,220,0,0,0,314.58432359079814,0,313.25126275549644,0,0,0,0,28659.177679628847,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:32.106658076,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,66.57730116927854,7.44948135146429,0,0,0,0,0,0,0,0,0,1.861794656256e+12,0.6512987503832186,4.32,4.44,4.28,4.691521536e+09,69.79447256557802,1.1724169216e+10,3.157828010389918e+08,0,0,282064.9284372021,1.4575142730122888e+08,136971.50954789392,1.7003141248595273e+08,145093.43967565906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.1007468457333,0,1039.0518043792827,0,28569.234140682962,0,0,28569.22371858435,0,0,0,24909.906498284075,0,537.532475498016,1075.0648097518597,0,0,0,220,0,0,0,360.8023774297036,0,383.47735515665477,0,0,0,0,28208.63550184326,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:32.606735697,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,66.39999999768204,7.466833338121033,0,0,0,0,0,0,0,0,0,1.861794656256e+12,0.6512987503832186,4.32,4.44,4.28,4.692901888e+09,69.78625527205216,1.1722788864e+10,3.110475054012094e+08,0,0,281223.7089043085,1.4378933870801762e+08,136761.75164837122,1.6725819523982546e+08,144461.9674071649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.045615490956,0,1093.0226991365018,0,28555.31360108413,0,0,28554.642279971602,0,0,0,24816.74774423462,0,564.8507033102821,1129.7014932592404,0,0,0,220,0,0,0,344.77778073043305,0,365.4512179072303,0,0,0,0,28210.403843288,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:33.106837414,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,66.5202108941375,7.569248608557901,2.666253653310754,16381.46431313897,7.998762996635079,0,0,0,2.6662535786672166,16381.463614304696,7.9987626607389934,1.861794656256e+12,0.6512987503832186,4.32,4.44,4.28,4.692946944e+09,69.7859870517887,1.1722743808e+10,3.007462922232327e+08,0,0,283194.4291620718,1.3924166997680315e+08,137952.23652515432,1.6150456159650436e+08,145242.1616804317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.369059247555,0,1139.6845421568382,0,28577.09054718671,0,0,28577.088175944697,0,0,0,25021.07541737824,0,618.8287410024138,1237.6574980899236,0,0,0,220,0,0,0,370.89715466977594,0,395.8902615948275,0,0,0,0,28206.17693220932,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:33.606898438,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,64.25149700436508,7.153593304750175,3.999129381535381,24570.651386894147,11.997388948256246,0,0,0,3.9991293975284172,24570.651116675806,11.997388732350238,1.86179465216e+12,0.6512989577750001,4.32,4.44,4.28,4.692369408e+09,69.78940076423268,1.1723317248e+10,2.992248260902798e+08,0,0,284569.67513381696,1.387939800562311e+08,138860.91208038517,1.6043087579971248e+08,145708.76503737026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.8358937537055,0,1197.4159486475717,0,28852.016794443287,0,0,28852.029605639953,0,0,0,25177.056618935378,0,643.3778302019073,1286.7558113936057,0,0,0,220,0,0,0,366.0232339348127,0,378.6909049042653,0,0,0,0,28485.778690002444,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:07:34.106999074,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.345794401878074,6.3472467363002485,0,0,0,0,0,0,0,0,0,1.86179465216e+12,0.6512989577750001,4.32,4.44,4.28,4.689117184e+09,69.80878577418244,1.1726573568e+10,3.190806035961358e+08,0,0,286902.38792632625,1.4706990115655944e+08,138976.08400238736,1.7201071644254738e+08,147926.30070694696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.7961344574787,0,1205.8962178679649,0,28823.642249168894,0,0,28823.6549775849,0,0,0,25233.88964310592,0,624.4285155294452,1248.8572194639003,0,0,0,220,0,0,0,370.6536819561863,0,362.66152074945416,0,0,0,0,28453.36321330768,0,69,0,0,0,0,0,0,0,0,0,0,0,209
