time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:54:43.083801621,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,69.74231089441433,8.378434685379032,0,0,0,0,0,0,0,0,0,1.862211211264e+12,0.630207420982321,4.11,3.93,4.15,5.039939584e+09,67.70293971847113,1.137283072e+10,2.85358396716532e+08,0,0,291841.46573897154,1.3567896036059064e+08,145769.37515297203,1.496794518908457e+08,146072.09408544662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.7934568380679,0,522.8965057091076,0,31530.782098239444,0,0,31530.765390228622,0,0,0,24551.146876592316,0,249.95050230202915,499.90143193515814,0,0,0,215,0,0,0,84.98345491109718,0,127.97511165623531,0,0,0,0,31445.904368667652,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:43.583875633,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,70.15663644122465,8.506765455799355,2.6666243295610608,13653.115111043475,7.999872103378059,0,0,0,2.6666243508937173,13653.115165655065,7.999872167376014,1.862211211264e+12,0.630207420982321,4.11,3.93,4.15,5.036449792e+09,67.72371459705879,1.1376320512e+10,2.939017211393819e+08,0,0,299361.3972912644,1.3990750145754588e+08,149695.70689239464,1.5399431794151536e+08,149665.76218526158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.4778694979585,0,500.7390383479478,0,32522.040633904515,0,0,32522.044371990305,0,0,0,25130.898483562665,0,241.8739976759027,483.7476820465214,0,0,0,215,0,0,0,39.97908058627151,0,85.9550171608692,0,0,0,0,32482.98956788701,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:44.084015577,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.62387387254222,8.010143287958988,3.9957385568163706,20458.177057950514,11.987210796851995,0,0,0,3.995738756390464,20458.17852936979,11.987211539267026,1.862211211264e+12,0.630207420982321,4.11,3.93,4.15,5.03619584e+09,67.72522638399828,1.1376574464e+10,3.503750399318705e+08,0,0,317348.3438340856,1.661122248406434e+08,158516.34739760775,1.8426269471423095e+08,158831.94394320104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.333755209588,0,546.6675812838378,0,35737.20955810683,0,0,35737.25898833363,0,0,0,25921.21742610942,0,273.83352619375285,547.6660173802869,0,0,0,215,0,0,0,45.9718124751245,0,108.93315632768105,0,0,0,0,35693.04545759036,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:44.584059653,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.66044340907639,7.163637394655688,2.666992912797708,13655.0048424761,8.000980072052947,0,0,0,2.666992823887071,13655.004296209061,8.000979799986307,1.862211207168e+12,0.6302076283741025,4.11,3.93,4.15,5.032849408e+09,67.74514783447493,1.1379920896e+10,3.392022497562286e+08,0,0,310192.50624815375,1.6094053016251567e+08,155125.25099556602,1.7826171422629747e+08,155067.23654124976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071.45342589257,0,535.7264884128508,0,34845.5636987429,0,0,34845.547956583,0,0,0,25340.40369643207,0,269.1958874765695,538.3921444604154,0,0,0,215,0,0,0,34.64908234977171,0,80.62575978992407,0,0,0,0,34811.02648069314,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:45.084185817,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.85533454210701,6.617894946997543,0,0,0,0,0,0,0,0,0,1.862211207168e+12,0.6302076283741025,4.11,3.93,4.15,5.033279488e+09,67.74258755014195,1.1379490816e+10,3.4350503762739706e+08,0,0,313773.2508798708,1.6301070724026936e+08,156967.64048200755,1.8049432162559235e+08,156805.61614987868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217.7303324001596,0,608.8640942277992,0,34453.390314134704,0,0,34453.32524617481,0,0,0,26010.226301985942,0,308.93097987619996,617.8636300824772,0,2.9993631422246483,0,215,0,0,0,451.903060466887,1.9995745585194822,469.8995040027774,0,0,0,0,33999.811453864124,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:45.584229165,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.266968322779036,6.769219907881561,0,0,0,0,0,0,0,0,0,1.862211182592e+12,0.6302088727247919,4.11,3.93,4.15,5.030879232e+09,67.75687637508604,1.1381891072e+10,3.12680719632167e+08,0,0,303832.67034774966,1.4857829764985964e+08,152002.42139442908,1.6410245772239563e+08,151830.27976147164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190.765950350075,0,595.3825766324031,0,33752.824278822474,0,0,33752.796171642316,0,0,0,25672.800795251173,0,298.69135390532205,597.3833578174614,0,4.667073420783582,0,216,0,0,0,374.0322635243419,2.000174036476363,398.70118116471696,0,0,0,0,33377.578437602686,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:46.084323473,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.60368663363068,6.247419933802657,0,0,0,0,0,0,0,0,0,1.862211178496e+12,0.6302090801165734,4.11,3.93,4.15,5.029924864e+09,67.76255776793924,1.138284544e+10,3.366184299301106e+08,0,0,305703.6653158239,1.5966821264345008e+08,152617.8712291975,1.76950158749564e+08,153085.74837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352.2160985561877,0,676.1086019725177,0,34549.513227056705,0,0,34549.54147005547,0,0,0,26189.52680036461,0,342.0549707422014,684.1091268075446,0,6.667707095681877,0,216,0,0,0,414.0648977716441,3.3338541458054216,445.4030487093234,0,0,0,0,34135.308450087694,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:46.584491336,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.398537474354505,6.169062265446772,0,0,0,0,0,0,0,0,0,1.862211178496e+12,0.6302090801165734,4.11,3.93,4.15,5.027065856e+09,67.77957756283853,1.1385704448e+10,3.5500871636483914e+08,0,0,309568.5127218802,1.6788811052710518e+08,154184.57200269992,1.871206315436845e+08,155383.9365644147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.345889188686,0,544.6729391508823,0,34225.442658994085,0,0,34225.44987622901,0,0,0,25064.949475373065,0,282.8301881893507,565.660256530684,0,2.998199251547528,0,216,0,0,0,72.9561732569079,1.9987995589620788,97.94117564843498,0,0,0,0,34156.49722097814,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:47.084502633,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.60344827670251,6.018737886888934,0,0,0,0,0,0,0,0,0,1.8622111744e+12,0.6302092875083549,4.11,3.93,4.15,5.027930112e+09,67.77440822685192,1.1384836096e+10,3.366921687767614e+08,0,0,302317.23778036085,1.591083513658202e+08,150523.44341996798,1.7758382528695282e+08,151793.78205830022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.4939449253916,0,334.7469202816187,0,31866.907216000785,0,0,31866.90883998533,0,0,0,24171.727817447503,0,181.86250812474503,363.7249871734732,0,0,0,216,0,0,0,14.988650683634257,0,38.970483210429656,0,0,0,0,31851.861098918045,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:47.584631856,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.9742647093677,6.085926063152197,0,0,0,0,0,0,0,0,0,1.8622111744e+12,0.6302092875083549,4.11,3.93,4.15,5.024509952e+09,67.79476858321424,1.1388256256e+10,3.1732884962975085e+08,0,0,295203.2076278354,1.498443899301397e+08,146893.73461323723,1.674844728573035e+08,148309.4448466947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.5499060771656,0,519.7754169971502,0,31867.199717958938,0,0,31867.22306652221,0,0,0,24566.373913229327,0,265.88511954816704,531.7696963939585,0,0,0,216,0,0,0,18.991718034624306,0,34.98473556513243,0,0,0,0,31845.0747220354,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:48.084716036,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.78260869846903,7.210035679959277,0,0,0,0,0,0,0,0,0,1.8622111744e+12,0.6302092875083549,4.34,3.94,4.2,5.023997952e+09,67.79784092441382,1.1388772352e+10,3.6803988732014126e+08,0,0,329774.80154149747,1.729396114798311e+08,163349.89172345822,1.951002897813108e+08,166424.948031816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.1154881631599,0,722.5580820319132,0,35970.97939374767,0,0,35971.00193376741,0,0,0,27196.36284260194,0,373.7714200880452,747.542353076362,0,0,0,216,0,0,0,22.98590033380574,0,27.982841928711622,0,0,0,0,35949.96371479178,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:48.584864803,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.29603729583805,7.124699949895404,2.6666073666520473,19114.2394761572,7.999820313369334,0,0,0,2.6666074697585764,19114.24012602684,7.999820633354973,1.8622111744e+12,0.6302092875083549,4.34,3.94,4.2,5.021863936e+09,67.8105448114375,1.1390906368e+10,3.754787824954867e+08,0,0,340372.9470578432,1.7668681908161852e+08,168829.45452670625,1.9879196211120453e+08,171543.5226741683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.0451529981042,0,652.0228247110018,0,35861.23804947493,0,0,35861.25067307097,0,0,0,27101.60617094619,0,334.67839602885283,669.356463169037,0,0,0,216,0,0,0,56.667421174490464,0,54.000736822053696,0,0,0,0,35805.869896229015,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:49.084902711,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.463514301169944,7.132338890155185,3.998934327989869,28664.36326900224,11.996795727841867,0,0,0,3.9989342080538037,28664.362667210946,11.996803931464617,1.862211170304e+12,0.6302094949001366,4.34,3.94,4.2,5.021810688e+09,67.81083741536126,1.139095552e+10,3.459691819036846e+08,0,0,316785.3043666922,1.6319270331954247e+08,157293.1985370872,1.827765298144711e+08,159492.11535923544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.1213890719343,0,542.0600580861957,0,35749.34119197437,0,0,35749.30596304205,0,0,0,27265.7074656032,0,284.0314388719059,568.0637200861912,0,0,0,216,0,0,0,62.67395163610904,0,94.67768797008635,0,0,0,0,35686.20933113544,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:49.584988231,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.19503545993158,6.789618117966208,2.666468110785265,19113.244488370776,7.999405148234366,0,0,0,2.6664680361297193,19113.243991463405,7.9994049722605425,1.862211170304e+12,0.6302094949001366,4.34,3.94,4.2,5.019066368e+09,67.82717446777175,1.139369984e+10,3.5407108640093756e+08,0,0,322405.5849284332,1.6684329699692345e+08,159917.04831981665,1.8722780143705672e+08,162488.52379256472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259.49791752865,0,629.7489732427798,0,34239.353186761,0,0,34239.353734372395,0,0,0,26772.33039639479,0,300.88007792646073,601.7601865304638,0,0,0,216,0,0,0,56.97897105604721,0,108.95975473395121,0,0,0,0,34184.27609967156,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:50.085135674,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.841232224644514,6.846542379113095,0,0,0,0,0,0,0,0,0,1.862211166208e+12,0.6302097022919181,4.34,3.94,4.2,5.018714112e+09,67.82927146255876,1.1394052096e+10,3.578454762138026e+08,0,0,331608.1813304517,1.6829959209700358e+08,164227.75112485254,1.895459383460027e+08,167380.47027258764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238.6516120949734,0,619.3252453585125,0,34458.93089896568,0,0,34458.89205276171,0,0,0,27010.997712683085,0,313.32922516941903,626.6593903155992,0,0,0,216,0,0,0,50.66731399227023,0,86.66777844092852,0,0,0,0,34407.11136711205,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:50.585166749,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.93333333399561,7.0773733461950386,0,0,0,0,0,0,0,0,0,1.862211166208e+12,0.6302097022919181,4.34,3.94,4.2,5.015252992e+09,67.84987565552423,1.1397513216e+10,3.63157294538487e+08,0,0,336500.3087638284,1.7087632457026944e+08,166753.75556981607,1.9228100513913864e+08,169746.56376413404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.849616651299,0,623.9243579065449,0,36000.6720352086,0,0,36000.63870262437,0,0,0,27908.63064683927,0,343.95827270214716,687.9172951431914,0,0,0,216,0,0,0,65.99226854379421,0,84.99004978992085,0,0,0,0,35930.85048980033,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:51.08527325,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.90990991108153,6.646967566892273,0,0,0,0,0,0,0,0,0,1.862211166208e+12,0.6302097022919181,4.34,3.94,4.2,5.01561344e+09,67.8477542770769,1.1397156864e+10,3.457259234722102e+08,0,0,324953.39097491483,1.6251796383741996e+08,160936.97603987533,1.8320799962643337e+08,164016.44103498373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223.7928534788632,0,611.8967564959668,0,34365.16314577001,0,0,34365.195546646195,0,0,0,26937.446440178857,0,318.9462084461607,637.891609457721,0,0,0,215,0,0,0,51.99095050714568,0,68.98795497901249,0,0,0,0,34312.93762449345,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:51.585393295,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.036866357247696,6.079429694854261,0,0,0,0,0,0,0,0,0,1.862211162112e+12,0.6302099096836997,4.34,3.94,4.2,5.012692992e+09,67.86513982688089,1.1400077312e+10,3.184322084062055e+08,0,0,299942.82692172495,1.489360323719798e+08,148102.34700332527,1.694958498598335e+08,151840.28730122914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.664050833234,0,507.8330289013168,0,31578.911894835815,0,0,33420.99074687675,0,0,0,26276.66070395022,0,266.57909241357913,449.9986194042356,0,0,0,215,0,0,0,31.999522311130942,0,32.99949052086585,0,0,0,0,31550.23982852157,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:52.08546961,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.8225068661514,6.312677994531624,0,0,0,0,0,0,0,0,0,1.862211162112e+12,0.6302099096836997,4.34,3.94,4.2,5.012697088e+09,67.86509105956026,1.140006912e+10,3.3495894502755636e+08,0,0,308004.121243687,1.5730194114254403e+08,152618.62944885535,1.776569624174376e+08,155385.4733929371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.2114466664354,0,486.6057719543992,0,33119.172575995784,0,0,33119.1697962372,0,0,0,25773.119340357785,0,243.80247245582868,487.60500191525847,0,0,0,215,0,0,0,50.95873071521917,0,59.95145922191471,0,0,0,0,33068.254164553924,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:52.585607544,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.35351736895147,6.88741643333675,0,0,0,0,0,0,0,0,0,1.862211162112e+12,0.6302099096836997,4.34,3.94,4.2,5.008191488e+09,67.89191308590583,1.140457472e+10,3.719481150110959e+08,0,0,329634.5541820692,1.7566917122677878e+08,164042.4276163888,1.962793074426025e+08,165592.34489971318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.548230407959,0,564.7731255525075,0,36399.70281552901,0,0,36399.40551276203,0,0,0,27324.054339044487,0,279.8874648073625,559.7802274837887,0,0,0,215,0,0,0,45.98249896892743,0,56.97835671422375,0,0,0,0,36351.556213020405,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:53.085652532,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.95232419764721,6.705614185104733,0,0,0,0,0,0,0,0,0,1.862211137536e+12,0.630211154034389,4.23,3.94,4.18,5.00795392e+09,67.89320541990249,1.1404791808e+10,3.5324619834430313e+08,0,0,320028.54693150974,1.6664933932923684e+08,159108.19187355644,1.8659709702124235e+08,160920.50221145424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.0834965666052,0,512.5410619872399,0,34974.97825404483,0,0,34974.77864237653,0,0,0,26600.170532620214,0,260.60275887837173,521.2089155531016,0,0,0,215,0,0,0,53.32091304422702,0,62.65209228635065,0,0,0,0,34919.37562666052,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:53.585748631,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.338195074318776,6.285219380468617,5.997357582241337,61412.93249565427,11.99471153168568,0,0,0,5.997357828024716,61412.93446000239,11.994712203093538,1.86221113344e+12,0.6302113614261705,4.23,3.94,4.18,5.005238272e+09,67.90937178669077,1.1407507456e+10,3.5991642592549276e+08,0,0,319893.5779601823,1.6944795592000285e+08,158692.53277444077,1.9046851487001586e+08,161201.06860106045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.7861738030786,0,562.8929220052329,0,33249.69110386088,0,0,33249.67032675924,0,0,0,25819.093391130136,0,282.94616100448405,565.8926609141852,0,0,0,215,0,0,0,38.99254357287019,0,47.99080381021067,0,0,0,0,33211.57462308082,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:54.085875493,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.456140354918944,7.109765329395492,5.99743549058679,61413.74206327092,11.994872348004568,0,0,0,5.997435286761145,61413.74206327092,11.99487206025065,1.86221113344e+12,0.6302113614261705,4.23,3.94,4.18,5.005463552e+09,67.90817698733537,1.1407306752e+10,3.681775146898829e+08,0,0,318105.1302133891,1.72469171240944e+08,157152.04369549442,1.957083744490287e+08,160953.125152635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343.1585930741132,0,671.5796233915788,0,34575.34829454168,0,0,34575.354859747866,0,0,0,26245.567728781713,0,330.7928872653543,661.5857150252513,0,0,0,215,0,0,0,43.972429286837155,0,65.95864557818861,0,0,0,0,34531.40254146885,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:54.585963953,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,65.39792387596218,7.555858814714485,4.000298070209808,40963.05081879018,8.00059583104019,0,0,0,4.000298008867333,40963.05152886929,8.000595825706062,1.862211129344e+12,0.6302115688179522,4.23,3.94,4.18,5.002002432e+09,67.92878118030083,1.1410767872e+10,3.9442906646437293e+08,0,0,330213.91173408803,1.843536297090547e+08,163062.0807073786,2.1007531933019075e+08,167151.7504668538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.309142170701,0,600.6546375564585,0,35710.59557623579,0,0,35710.61716880956,0,0,0,26725.46342396235,0,295.32741654698526,590.6544590203076,0,0,0,215,0,0,0,36.665768819763656,0,57.331911463707755,0,0,0,0,35673.793229513234,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:54:55.08604342,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,69.62305986611523,8.374672002668195,0,0,0,0,0,0,0,0,0,1.862211129344e+12,0.6302115688179522,4.23,3.94,4.18,5.002194944e+09,67.92763514826606,1.141057536e+10,3.749778325003318e+08,0,0,322866.6377243123,1.7586551743877792e+08,159994.5019274909,1.9911223304137474e+08,162872.0669269975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.8236501615118,0,449.9119807197986,0,35258.42303500271,0,0,35258.432670419184,0,0,0,26220.863997004875,0,228.62194608020852,457.2436977174658,0,0,0,215,0,0,0,53.98938298783544,0,74.651988692186,0,0,0.6665357350530158,0,35203.08430715042,0,69,0,0,0,0,0,0,0,0,0,0,0,209
