time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:19:36.930694389,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.47058823834091,3.4091494787187617,0,0,0,0,0,0,0,0,0,1.861408444416e+12,0.6708537214663335,1.68,2.01,1.97,4.743028736e+09,69.49738204831037,1.1674263552e+10,3.550088465327578e+07,0,0,63978.959424616325,1.7469511333498836e+07,31288.619593403895,1.8031366304497167e+07,32690.331009022502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.335709769195,0,1586.668697229344,0,6129.722283908808,0,0,6129.719354513577,0,0,0,6810.5759970964955,0,836.8249671793898,1673.6501067086915,0,0,0,222,0,0,0,8.99807630126755,0,10.997647317299998,0,0,0,0,6121.684804993125,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:37.430792411,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.43162393283579,3.4091363286201966,0,0,0,0,0,0,0,0,0,1.86140844032e+12,0.6708539288581151,1.68,2.01,1.97,4.73864192e+09,69.52349694850683,1.1678650368e+10,3.2218580474156074e+07,0,0,57746.127907427435,1.5838475480616901e+07,28193.392064612526,1.6380102570190908e+07,29552.735219789494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.2800200720762,0,1455.6398310366067,0,5504.635362361222,0,0,5504.6380424555355,0,0,0,6186.470481783965,0,765.8106609721813,1531.6212040386808,0,0,0,222,0,0,0,17.995584801264595,0,21.99460327217352,0,0,0,0,5486.655714483394,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:37.93086344,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.91983122188772,3.4994375843891876,2.6662203751479914,16381.256827494182,5.332440380641993,0,0,0,2.6662205457575485,16381.256925765267,5.332440419740008,1.86140844032e+12,0.6708539288581151,1.68,2.01,1.97,4.738617344e+09,69.52364325046871,1.1678674944e+10,3.1362460552913256e+07,0,0,56247.44417795606,1.536581583959496e+07,27391.346758012747,1.599664439407047e+07,28856.09775297714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.294271184274,0,1449.6467848629873,0,5341.69876752193,0,0,5341.698580608012,0,0,0,6080.519083496695,0,718.8249639647996,1437.649871874904,0,1.9995199792376241,0,222,0,0,0,36.99112098423903,0,44.98920263635648,0,0,0,0,5303.726670693447,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:38.430944966,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.38219896037489,3.5688812202753293,3.9985891258170794,24567.332252104145,7.997178499459248,0,0,0,3.9985890418763277,24567.332055634804,7.997178443498743,1.86140844032e+12,0.6708539288581151,1.68,2.01,1.97,4.73851904e+09,69.52422845831624,1.1678773248e+10,3.292585943361921e+07,0,0,59994.07035072124,1.6189350204793261e+07,29272.05837642615,1.6736508536310863e+07,30722.011027743003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.159291426795,0,1537.5803497327277,0,5719.438358831067,0,0,5719.438844850664,0,0,0,6436.242075638123,0,782.7861827369716,1565.5724797295254,0,1.9994495735263536,0,222,0,0,0,22.99367501484529,0,28.992022439137557,0,0,0,0,5696.251638092217,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:38.931034577,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.5000000048914,3.567517446959585,0,0,0,0,0,0,0,0,0,1.86140844032e+12,0.6708539288581151,1.68,2.01,1.97,4.737961984e+09,69.52754463611898,1.1679330304e+10,3.5713444387684815e+07,0,0,64545.6982934043,1.7523893431845132e+07,31491.507081070027,1.8189549060755186e+07,33054.18554910719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.719794614357,0,1716.359255628126,0,6168.694290123015,0,0,6168.697416484047,0,0,0,6888.430174685312,0,894.6662805306993,1789.3323106482817,0,0,0,222,0,0,0,14.9944658725247,0,52.98045132605016,0,0,0,0,6153.7367048698425,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:39.431129155,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.49893692834925,3.432710818340202,0,0,0,0,0,0,0,0,0,1.861408436224e+12,0.6708541362498966,1.63,2.01,1.95,4.733505536e+09,69.55407405854078,1.1683786752e+10,3.379233091784223e+07,0,0,60610.65827396632,1.6556198092827411e+07,29527.2466824045,1.72361401741904e+07,31083.420103716682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.7177719567303,0,1675.8586530536256,0,5778.513241158618,0,0,5778.512761582457,0,0,0,6502.4508030051775,0,859.9274135270242,1719.8547943795654,0,0,0,222,0,0,0,18.998359149716958,0,55.99516470553734,0,0,0,0,5759.682474464866,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:39.931214479,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.92063491839509,3.226057434844457,0.6666553859686623,43689.93104473435,0,0,0,0,0.6666553721913511,43689.92947192338,0,1.861408436224e+12,0.6708541362498966,1.63,2.01,1.95,4.734230528e+09,69.54975815066517,1.168306176e+10,3.6308968634069964e+07,0,0,65680.20968942816,1.7809413059662916e+07,32012.309426807926,1.8499561627291862e+07,33667.914818595884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.9312507923446,0,1796.4647188817582,0,6223.965462269756,0,0,6223.967876897256,0,0,0,6984.550169691907,0,931.2289270501288,1862.4577820932966,0,0,0,222,0,0,0,21.997515527271297,0,67.32572202580687,0,0,0,0,6202.089301769386,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:40.431311988,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.56121342712848,3.18729383083868,0.999058809673759,65474.308142638765,0,0,0,0,0.9990588645702797,65474.31219822483,0,1.861408436224e+12,0.6708541362498966,1.63,2.01,1.95,4.734328832e+09,69.54917294281763,1.1682963456e+10,3.5633045804337814e+07,0,0,64415.415041597094,1.749345960702114e+07,31400.207957891806,1.8139585486955624e+07,33015.209101639884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.348363213649,0,1800.6736130126133,0,6509.202795650039,0,0,6509.205612060408,0,0,0,7315.6132359810435,0,937.3098306523957,1874.6197062625604,0,0.9992664405045586,0,221,0,0,0,30.977255105325188,0,64.95231214232973,0,0,0,0,6478.243692915392,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:40.93139136,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.44067796978043,3.4399296941953694,0,0,0,0,0,0,0,0,0,1.861408436224e+12,0.6708541362498966,1.63,2.01,1.95,4.734066688e+09,69.55073349707774,1.16832256e+10,3.465075699013021e+07,0,0,62727.60422034665,1.7048528369129702e+07,30656.40816056008,1.7602231956823852e+07,32071.19515768387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.3320494180207,0,1527.666719645442,0,5998.69442614901,0,0,5998.689982086951,0,0,0,6702.535194445929,0,799.8251462256578,1599.6505419422576,0,0.9997822804121413,0,221,0,0,0,19.995636512209032,0,23.994767533028373,0,0,0,0,5978.701557553134,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:41.431467141,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.21545003274142,3.405912604030595,0,0,0,0,0,0,0,0,0,1.861408436224e+12,0.6708541362498966,1.63,2.01,1.95,4.729741312e+09,69.57648264236948,1.1687550976e+10,3.404587223402074e+07,0,0,61515.83370459637,1.6706575107957318e+07,29992.580478052223,1.7339299262903288e+07,31523.25115563684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.6649988524123,0,1572.8335885288043,0,5860.140565678229,0,0,5860.136691403813,0,0,0,6641.886237416638,0,811.741628051402,1623.4833686285017,0,0.6664546030334967,0,221,0,0,0,23.992357874195385,0,27.99108659302821,0,0,0,0,5836.811899058295,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:41.931525184,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.262593776571954,3.2894358453425974,0,0,0,0,0,0,0,0,0,1.861408432128e+12,0.6708543436416782,1.63,2.01,1.95,4.73010176e+09,69.57431249660154,1.1687186432e+10,3.2659994065435525e+07,0,0,58744.57821500317,1.6006138949385123e+07,28601.465194435306,1.665385344383461e+07,30143.11404674093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.34357208276,0,1560.672126196368,0,5562.832127897405,0,0,5562.8310433730385,0,0,0,6355.664477867601,0,798.8319728839915,1597.66422050844,0,0.9997905668714234,0,221,0,0,0,23.994968926875163,0,28.993921395385534,0,0,0,0,5538.840753863261,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:42.431669738,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.338345870152274,3.289682118054185,0,0,0,0,0,0,0,0,0,1.861408432128e+12,0.6708543436416782,1.63,2.01,1.95,4.729970688e+09,69.57509277373158,1.1687317504e+10,3.3450981011204828e+07,0,0,60595.42238996079,1.6380797722379845e+07,29532.8723719759,1.707018579988504e+07,31062.55507894711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.8471038969897,0,1575.9220438642562,0,5755.713871951997,0,0,5755.716139591427,0,0,0,6527.681148886601,0,795.9611889324276,1591.922167741375,0,0.9999528682215093,0,221,0,0,0,16.999200969557627,0,21.99896827038709,0,0,0,0,5737.729816040693,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:42.931737258,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.459459462278595,3.2796036109703306,0,0,0,0,0,0,0,0,0,1.861408407552e+12,0.6708555879923677,1.63,2.01,1.95,4.730007552e+09,69.57475140248718,1.168726016e+10,3.557434967011213e+07,0,0,64223.248204238036,1.7412572606581695e+07,31275.380349787392,1.8161773129835118e+07,32947.86418264577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.4042338853624,0,1704.7010363510487,0,6077.932842629424,0,0,6077.934598844168,0,0,0,6924.787601261983,0,856.8502225810929,1713.6999088678583,0,0,0,221,0,0,0,14.997395462319641,0,18.99670118484585,0,0,0,0,6062.9491029690325,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:43.431782166,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.21126760392842,3.2499863078076854,0,0,0,0,0,0,0,0,0,1.861408407552e+12,0.6708555879923677,1.63,2.01,1.95,4.725817344e+09,69.59969588698857,1.1691450368e+10,3.5301425697285496e+07,0,0,63735.966806036544,1.7347798633089423e+07,31120.14569455034,1.795362346848325e+07,32615.817051226626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.4073838739246,0,1623.7036578454067,0,6086.889227932352,0,0,6086.889380076821,0,0,0,6809.757178456389,0,833.8478294419095,1667.6956738903416,0,0.9998199314305295,0,221,0,0,0,21.99602547216936,0,25.995303688435644,0,0,0,0,6064.908886501865,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:43.93185871,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.798499469358156,3.3389696405654847,0,0,0,0,0,0,0,0,0,1.861408403456e+12,0.6708557953841492,1.63,2.01,1.95,4.725612544e+09,69.60103698830584,1.1691675648e+10,3.3028564840853695e+07,0,0,60015.266527156724,1.6258421902613059e+07,29323.709997033176,1.677014497668869e+07,30691.557911088716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.3209281810086,0,1484.6610118051574,0,5760.6837874468765,0,0,5760.6849335613115,0,0,0,6424.531230094707,0,766.824706172643,1533.6494062120903,0,2.9993155172078714,0,221,0,0,0,39.99087588171321,0,45.98951181589331,0,0,0,0,5720.694154307479,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:44.43196468,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.760171305184954,3.338041824403789,0,0,0,0,0,0,0,0,0,1.861408403456e+12,0.6708557953841492,1.58,2,1.94,4.725415936e+09,69.60220740400092,1.1691872256e+10,3.232473165442472e+07,0,0,58296.317327842844,1.5832961482791193e+07,28396.38641052455,1.6491767238899847e+07,29899.929378024306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006.617881812674,0,1503.3093916919318,0,5539.456209695577,0,0,5540.454128085419,0,0,0,6307.10072040534,0,756.6521496038276,1513.3043385354883,0,3.998150179854437,0,221,0,0,0,37.9824560554778,0,45.97875528622622,0,0,0,0,5503.452836923487,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:44.932041776,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.18843683021591,3.378337590904846,16.990140281791668,102340.59854872496,111.93501556703748,0,0,0,16.990140740259413,102340.60120803704,111.93502194363177,1.861408403456e+12,0.6708557953841492,1.58,2,1.94,4.725813248e+09,69.59986657261076,1.169147904e+10,3.42299706947412e+07,0,0,62399.33038922725,1.6717829648830859e+07,30395.316774855386,1.7512142141858764e+07,32004.014609187787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.1222115029454,0,1586.06152263887,0,5922.497807913762,0,0,5922.495469910599,0,0,0,6714.026766526078,0,806.5226974480821,1613.0455206392996,0,1.9988104938834164,0,221,0,0,0,32.980403341158315,0,92.94475623934451,0,0,0,0,5889.49271285761,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:45.432173083,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.37010675539484,3.405973396279032,11.330796458652612,68251.38081441395,74.64993776491342,0,0,0,11.33079697220043,68251.38245208035,74.64994229266193,1.861408403456e+12,0.6708557953841492,1.58,2,1.94,4.721491968e+09,69.6255913342422,1.169580032e+10,3.5517408511629544e+07,0,0,64846.96035860446,1.7427954266698487e+07,31662.031476517008,1.8089464517627206e+07,33184.94150489351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.805967084929,0,1624.90362371627,0,6211.631345891253,0,0,6210.632349196825,0,0,0,6923.589431146733,0,849.949543595294,1699.899206176469,0,0,0,221,0,0,0,35.99786194298776,0,97.99418061558416,0,0,0,0,6173.635298668367,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:45.932235848,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.631027248286195,3.58906181191523,0,0,0,0,0,0,0,0,0,1.861408403456e+12,0.6708557953841492,1.58,2,1.94,4.721721344e+09,69.6242258492646,1.1695570944e+10,3.6000162717814706e+07,0,0,64984.94522767532,1.7684895398848828e+07,31713.115155786116,1.8315266693841293e+07,33271.82737731314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463.5495480635263,0,1731.7728277722256,0,6225.180467441823,0,0,6225.184102470794,0,0,0,6957.092725537664,0,891.8837277940587,1783.7670917470637,0,0,0,221,0,0,0,21.99727530749404,0,32.99592028542815,0,0,0,0,6203.251025674411,0,69,0.9998785397543833,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:46.432297185,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.39495799042762,3.5444665530760124,0,0,0,0,0,0,0,0,0,1.86140839936e+12,0.6708560027759307,1.58,2,1.94,4.721524736e+09,69.62539626495968,1.1695767552e+10,3.558801220357307e+07,0,0,64021.2738783058,1.7453708217317082e+07,31223.32842820519,1.8134293606152046e+07,32797.9394472097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454.893280215975,0,1727.4463707126504,0,6118.038514026134,0,0,6118.038838178267,0,0,0,6870.797194936115,0,884.7163917745872,1769.432810082161,0,0.9996798725144247,0,221,0,0,0,20.99327820423834,0,26.991359552971264,0,0,0,0,6097.043854934803,0,69,0.9996795437251431,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:46.932429963,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.86647727782909,3.3661451974139696,0,0,0,0,0,0,0,0,0,1.86140839936e+12,0.6708560027759307,1.58,2,1.94,4.721733632e+09,69.62415269828367,1.1695558656e+10,3.4492862363624245e+07,0,0,61856.63438355219,1.6925611243886884e+07,30145.07268495354,1.7567245577680904e+07,31711.5523119753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.395434448606,0,1701.6966691653279,0,6041.587417629006,0,0,6041.589801617248,0,0,0,6802.789203296055,0,873.8445529576005,1747.6888333242337,0,0.666551008957429,0,221,0,0,0,23.329268363849387,0,50.65784743937456,0,0,0,0,6018.95943827967,0,69,0.6665511657919233,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:47.432456814,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,31.23612139014839,2.8134923667533482,0,0,0,0,0,0,0,0,0,1.86140839936e+12,0.6708560027759307,1.58,2,1.94,4.71721984e+09,69.65102349194986,1.1700072448e+10,3.189030819326958e+07,0,0,57423.85273612526,1.5654538021669555e+07,28019.61080833568,1.6235780111857906e+07,29404.24789348961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.8676933021043,0,1425.9338281147725,0,5487.744929615672,0,0,5487.7448582783045,0,0,0,6158.71563978148,0,729.9663040254399,1459.9325642549245,0,0,0,221,0,0,0,29.998539101144317,0,67.99668835728693,0,0,0,0,5457.733586192724,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:47.932671044,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,27.22095671807807,2.389093940565952,0,0,0,0,0,0,0,0,0,1.86140839936e+12,0.6708560027759307,1.58,2,1.94,4.71820288e+09,69.64517141347446,1.1699089408e+10,3.174774645329018e+07,0,0,57211.35753522637,1.5625750634149577e+07,28004.26243911783,1.6122003550434424e+07,29207.106254629663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.508178154979,0,1380.755451640449,0,5509.027326135297,0,0,5509.023878095136,0,0,0,6085.9183984103975,0,740.8682839912623,1481.7371294610737,0,0.9998197644906948,0,221,0,0,0,38.99297479170367,0,40.99261567219804,0,0,0,0,5469.014669503054,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:48.432748429,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.219484888783747,2.5193980331540318,0,0,0,0,0,0,0,0,0,1.861408395264e+12,0.6708562101677122,1.58,2,1.94,4.717907968e+09,69.64692703701708,1.169938432e+10,3.230402459377505e+07,0,0,58020.87636382115,1.5854707508823022e+07,28336.076824853073,1.644931197524396e+07,29684.792939481144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.279446146624,0,1494.639912846837,0,5563.660203858989,0,0,5563.660253919875,0,0,0,6197.50527328318,0,797.8075704096323,1595.6151121051184,0,0.9997595768172074,0,221,0,0,0,37.99084884031304,0,74.9819375260874,0,0,0,0,5526.669487480905,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:19:48.932813212,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,27.55905510788163,2.4499893050516257,0,0,0,0,0,0,0,0,0,1.861408395264e+12,0.6708562101677122,1.58,2,1.94,4.717453312e+09,69.64963362331194,1.1699838976e+10,3.268358016756984e+07,0,0,58241.0560396417,1.6001019832336789e+07,28403.661247831853,1.6682553529793419e+07,29837.386692441552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.343532294317,0,1528.6715126079828,0,5572.15860213774,0,0,5572.15614695008,0,0,0,6234.581568800627,0,772.3287767833854,1544.6573189827327,0,0.9991292049449135,0,221,0,0,0,23.979118504024324,0,65.9425643561586,0,0,0,0,5548.159430630514,0,69,0,0,0,0,0,0,0,0,0,0,0,209
